organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	TNFR1/2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	TNFR1/2	TNFR1	TNFRSF1A	7132	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	9	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	9	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	9	27
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	9	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	27
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	9	27
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	9	27
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	9	27
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	9	27
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	SelectinE	SELECTINE	SELE	6401	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	Selectin	SELECTIN	SELE	6401	famplex_relations	9	27
9606	Homo sapiens	Primates	Selectin	SELECTIN	SELL	6402	famplex_relations	9	27
9606	Homo sapiens	Primates	Selectin	SELECTIN	SELP	6403	famplex_relations	9	27
9606	Homo sapiens	Primates	RFT	RFT	MBD1	4152	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	AT1	AT1	AGTR1	185	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	AT1	AT1	ATM	472	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	AT1	AT1	SLC33A1	9197	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	AT1	AT1	PGR-AS1	101054525	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	9	27
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	9	27
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	9	27
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	9	27
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	9	27
9606	Homo sapiens	Primates	SelectinP,E	SELECTINE	SELE	6401	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	9	27
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	9	27
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	9	27
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	9	27
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	9	27
9606	Homo sapiens	Primates	TGFB1/2	TGFB2	TGFB2	7042	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	TGFB1/2	TGFB2	TGFB2	7042	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	TGFB1/2	TGFB1	TGFB1	7040	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	TGFB1/2	TGFB1	TGFB1	7040	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	9	27
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	9	27
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	9	27
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	9	27
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	9	27
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	9	27
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	9	27
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	9	27
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	SMAD2/3	SMAD2	SMAD2	4087	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	9	27
