organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ubc9/Siz1/SUMO	SIZ1	SIZ1	852018	ncbigene_symbol	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ubc9/Siz1/SUMO	UBC9	UBC9	851495	ncbigene_symbol	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad5	RAD5	RAD5	850719	ncbigene_symbol	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad18	RAD18	RAD18	850430	ncbigene_symbol	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ubc9/Mms21/SUMO	MMS21	MMS21	856695	ncbigene_symbol	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc5	CDC5	CDC5	855013	ncbigene_symbol	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mus81	MUS81	MUS81	851994	ncbigene_symbol	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdk1	CDK1	CDC28	852457	ncbigene_synonym	7	1	8
9606	Homo sapiens	Primates	Ubc9/Siz1/SUMO	UBC9	UBE2I	7329	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	Rad5	RAD5	SHPRH	257218	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	Rad18	RAD18	RAD18	56852	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	Ubc9/Mms21/SUMO	MMS21	NSMCE2	286053	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	Cdc5	CDC5	CDC5L	988	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	Mus81	MUS81	MUS81	80198	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	Cdk1	CDK1	CDK1	983	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	DDR	DDR	DDR2	4921	famplex_relations	3	5	8
10090	Mus musculus	Rodents	Ubc9/Siz1/SUMO	UBC9	Ube2i	22196	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	Rad18	RAD18	Rad18	58186	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	Ubc9/Mms21/SUMO	MMS21	Ms21	111648	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	Mus81	MUS81	Mus81	71711	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	Cdk1	CDK1	Cdk1	12534	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	SUMO	SUMO	Sumo	33981	ncbigene_symbol	5	2	7
7227	Drosophila melanogaster	Invertebrates	Ubc9/Siz1/SUMO	UBC9	lwr	33226	ncbigene_synonym	5	2	7
7227	Drosophila melanogaster	Invertebrates	Rad18/Rad5/Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	5	2	7
7227	Drosophila melanogaster	Invertebrates	Cdc5	CDC5	Cdc5	38062	ncbigene_symbol	5	2	7
7227	Drosophila melanogaster	Invertebrates	Mus81	MUS81	mus81	31044	ncbigene_symbol	5	2	7
7227	Drosophila melanogaster	Invertebrates	Cdk1	CDK1	Cdk1	34411	ncbigene_symbol	5	2	7
7227	Drosophila melanogaster	Invertebrates	DDR	DDR	Ddr	3346209	ncbigene_symbol	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	Ubc9/Siz1/SUMO	SIZ1	SIZ1	836163	ncbigene_symbol	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	Ubc9/Siz1/SUMO	UBC9	UBC9	828909	ncbigene_symbol	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	Rad5	RAD5	RAD5	832338	ncbigene_symbol	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	Ubc9/Mms21/SUMO	MMS21	HPY2	820746	ncbigene_synonym	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	Cdc5	CDC5	CDC5	837506	ncbigene_symbol	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	Mus81	MUS81	MUS81	829211	ncbigene_symbol	5	1	6
