organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	7	19
10090	Mus musculus	Rodents	TrkB	TRKB	Ntrk2	18212	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	7	19
10090	Mus musculus	Rodents	shc	SHC	Shc1	20416	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	GAB1	GAB1	Gab1	14388	ncbigene_symbol	7	19
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	7	19
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	MEK1/2	MEK1	Map2k1	26395	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	CAMK	CAMK	Camk1	52163	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	MAF	MAF	Maf	17132	ncbigene_symbol	7	19
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	7	19
10090	Mus musculus	Rodents	•BDNF	BDNF	Bdnf	12064	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	5	22
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	5	22
9606	Homo sapiens	Primates	shc	SHC	SHC1	6464	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	shc	SHC	SHC1	6464	famplex_relations	5	22
9606	Homo sapiens	Primates	shc	SHC	SHC2	25759	famplex_relations	5	22
9606	Homo sapiens	Primates	shc	SHC	SHC3	53358	famplex_relations	5	22
9606	Homo sapiens	Primates	shc	SHC	SHC4	399694	famplex_relations	5	22
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	5	22
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	5	22
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	5	22
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	5	22
9606	Homo sapiens	Primates	GAB1	GAB1	GAB1	2549	ncbigene_symbol	5	22
9606	Homo sapiens	Primates	GAB1	GAB1	PIGU	128869	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	22
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	22
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	22
