organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ACE2	ACE2	Ace2	70008	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	lla	LLA	lla	16896	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	SARS	SARS	Sars1	20226	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	nsp	NSP	Rtn1	104001	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	nsp	NSP	Zfyve9	230597	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	MDA5	MDA5	Ifih1	71586	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	Ikke	IKKE	Ikbke	56489	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	TANK	TANK	Tank	21353	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	RF3	RF3	Ppp1r3f	54646	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	RF3	RF3	Rfpw3	100036405	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	RF3/7	RF7	Rfpw7	100036507	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	RF3/7	RF3	Ppp1r3f	54646	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	RF3/7	RF3	Rfpw3	100036405	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	TRF	TRF	Trf	22041	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	TRF	TRF	Trh	22044	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	TLR7/8	TLR7	Tlr7	170743	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	TLR7/8	TLR8	Tlr8	170744	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	IKK1	IKK1	Chuk	12675	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	TYK2	TYK2	Tyk2	54721	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	IFNAR	IFNAR	Ifnar1	15975	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	RF9STAT1/2	RF2	Rfpw2	100036403	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	16	26
9544	Macaca mulatta	Primates	ACE2	ACE2	ACE2	712790	ncbigene_symbol	15	16
9544	Macaca mulatta	Primates	SARS	SARS	SARS1	695046	ncbigene_synonym	15	16
9544	Macaca mulatta	Primates	IRF9	IRF9	IRF9	715335	ncbigene_symbol	15	16
9544	Macaca mulatta	Primates	RIG-I	RIGI	RIGI	704638	ncbigene_symbol	15	16
9544	Macaca mulatta	Primates	TLR4	TLR4	TLR4	574360	ncbigene_symbol	15	16
9544	Macaca mulatta	Primates	MAVS	MAVS	MAVS	717616	ncbigene_symbol	15	16
9544	Macaca mulatta	Primates	TBK1	TBK1	TBK1	717427	ncbigene_symbol	15	16
9544	Macaca mulatta	Primates	TANK	TANK	TANK	700942	ncbigene_symbol	15	16
9544	Macaca mulatta	Primates	TLR3	TLR3	TLR3	574378	ncbigene_symbol	15	16
9544	Macaca mulatta	Primates	TRF	TRF	IL5	710622	ncbigene_synonym	15	16
9544	Macaca mulatta	Primates	TLR7	TLR7	TLR7	574291	ncbigene_symbol	15	16
9544	Macaca mulatta	Primates	TLR7/8	TLR7	TLR7	574291	ncbigene_symbol	15	16
9544	Macaca mulatta	Primates	TLR7/8	TLR8	TLR8	574292	ncbigene_symbol	15	16
9544	Macaca mulatta	Primates	TYK2	TYK2	TYK2	574130	ncbigene_symbol	15	16
9544	Macaca mulatta	Primates	JAK1	JAK1	JAK1	677689	ncbigene_symbol	15	16
9544	Macaca mulatta	Primates	JAK1	JAK1	JAK1	677689	ncbigene_synonym	15	16
9544	Macaca mulatta	Primates	STAT2	STAT2	STAT2	712694	ncbigene_symbol	15	16
9544	Macaca mulatta	Primates	STAT1	STAT1	STAT1	693650	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	SARS	SARS	SARS1	6301	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	SARS	SARS	SARS2	54938	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	nsp	NSP	RTN1	6252	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	nsp	NSP	ZFYVE9	9372	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	nsp	NSP	RTN4	57142	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	nsp	NSP	SPECC1	92521	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	Ikke	IKKE	IKBKE	9641	ncbigene_synonym	14	23
