organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	12	24
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	12	24
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	CD4/CD8	CD8	CD8A	925	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	CD4/CD8	CD8	CD8A	925	famplex_relations	12	24
9606	Homo sapiens	Primates	CD4/CD8	CD8	CD8B	926	famplex_relations	12	24
9606	Homo sapiens	Primates	CD4/CD8	CD4	CD4	920	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	12	24
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	12	24
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	12	24
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	12	24
9606	Homo sapiens	Primates	IL-7	IL-7	IL7	3574	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	IL-7	IL-7	LINC02605	112935892	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	12	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	12	24
9606	Homo sapiens	Primates	BTLA	BTLA	BTLA	151888	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	CTLA4↓	CTLA4	CTLA4	1493	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	CTLA4↓	CTLA4	CTLA4	1493	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	Skint1	SKINT1	SKINT1L	391037	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	Sox13+	SOX13	SOX13	9580	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	Sox13+	SOX13	SOX13	9580	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	PD-1↑	PD-1	PDCD1	5133	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	PD-1↑	PD-1	RPL17	6139	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	PD-1↑	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	Zap70	ZAP70	ZAP70	7535	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	Zap70	ZAP70	ZAP70	7535	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	IFNY+	IFNG	IFNG	3458	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	IL-23,	IL-23	IL37	27178	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	IL-23,	IL-23	IL23A	51561	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	12	24
