organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	10	10
10116	Rattus norvegicus	Rodents	IL-11	IL-11	Il11	171040	ncbigene_synonym	10	10
10116	Rattus norvegicus	Rodents	IL-6/IL-11receptor	IL6	Il6	24498	ncbigene_symbol	10	10
10116	Rattus norvegicus	Rodents	JAK1/2	JAK1	Jak1	84598	ncbigene_symbol	10	10
10116	Rattus norvegicus	Rodents	JAK1/2	JAK2	Jak2	24514	ncbigene_symbol	10	10
10116	Rattus norvegicus	Rodents	JAK1	JAK1	Jak1	84598	ncbigene_symbol	10	10
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	10	10
10116	Rattus norvegicus	Rodents	gp130	GP130	Il6st	25205	ncbigene_synonym	10	10
10116	Rattus norvegicus	Rodents	TYK2	TYK2	Tyk2	100361294	ncbigene_symbol	10	10
10116	Rattus norvegicus	Rodents	ET-1	ET1	Edn1	24323	ncbigene_synonym	10	10
10116	Rattus norvegicus	Rodents	ET-1/Angllreceptor	ET1	Edn1	24323	ncbigene_synonym	10	10
10116	Rattus norvegicus	Rodents	JAK2	JAK2	Jak2	24514	ncbigene_symbol	10	10
10116	Rattus norvegicus	Rodents	STAT1	STAT1	Stat1	25124	ncbigene_symbol	10	10
10116	Rattus norvegicus	Rodents	JAK1/2TYK2	JAK1	Jak1	84598	ncbigene_symbol	10	10
10116	Rattus norvegicus	Rodents	TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	IL-11	IL-11	IL11	3589	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	IL-6/IL-11receptor	IL-6	IL6	3569	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	JAK1/2	JAK1	JAK1	3716	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	JAK1/2	JAK2	JAK2	3717	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	13
