organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste2/Ste3	STE2	STE2	850518	ncbigene_symbol	17	NA	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste2/Ste3	STE3	STE3	853677	ncbigene_symbol	17	NA	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hkr1	HKR1	HKR1	852030	ncbigene_symbol	17	NA	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msb2	MSB2	MSB2	852897	ncbigene_symbol	17	NA	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc24	CDC24	CDC24	851190	ncbigene_symbol	17	NA	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc42	CDC42	CDC42	850930	ncbigene_symbol	17	NA	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste20	STE20	STE20	856382	ncbigene_symbol	17	NA	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste50	STE50	STE50	850325	ncbigene_symbol	17	NA	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste11	STE11	STE11	851076	ncbigene_symbol	17	NA	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste7	STE7	STE7	851396	ncbigene_symbol	17	NA	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pbs2	PBS2	PBS2	853313	ncbigene_symbol	17	NA	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fus3	FUS3	FUS3	852265	ncbigene_symbol	17	NA	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Kss1	KSS1	KSS1	852931	ncbigene_symbol	17	NA	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hog1	HOG1	HOG1	850803	ncbigene_symbol	17	NA	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hot1	HOT1	HOT1	855208	ncbigene_symbol	17	NA	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste12	STE12	STE12	856484	ncbigene_symbol	17	NA	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste5	STE5	STE5	851680	ncbigene_symbol	17	NA	17
9606	Homo sapiens	Primates	Hkr1	HKR1	ZNF875	284459	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	G-protein/Adaptor:	GPROTEIN	GNAO1	2775	famplex_relations	3	7	10
9606	Homo sapiens	Primates	G-protein/Adaptor:	GPROTEIN	GNAI1	2770	famplex_relations	3	7	10
9606	Homo sapiens	Primates	G-protein/Adaptor:	GPROTEIN	GNAI2	2771	famplex_relations	3	7	10
9606	Homo sapiens	Primates	G-protein/Adaptor:	GPROTEIN	GNAI3	2773	famplex_relations	3	7	10
