organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FcɛRI	FCRI	FCGR1A	2209	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	FcɛRI	FCRI	FCGR1BP	2210	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	LAB	LAB	LAT2	7462	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	(Fyn	FYN	FYN	2534	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	(Syk	SYK	SYK	6850	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	Lyn	LYN	LYN	4067	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	7	9	14
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	7	9	14
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	9	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	9	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	9	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	9	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	9	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	9	14
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	7	9	14
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	7	9	14
9606	Homo sapiens	Primates	Gab2	GAB2	GAB2	9846	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	7	9	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	7	9	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	7	9	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	7	9	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	7	9	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	7	9	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	7	9	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	7	9	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	7	9	14
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	7	9	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	9	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	9	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	9	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	9	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	9	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	9	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	9	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	9	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	9	14
9606	Homo sapiens	Primates	IL3	IL3	IL3	3562	ncbigene_symbol	7	9	14
