organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Mfsd2b	MFSD2B	MFSD2B	388931	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	S1P1	S1P1	S1PR1	1901	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	Всell	ELL	ELL	8178	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	Всell	EL1	EPB41	2035	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	Spns2	SPNS2	SPNS2	124976	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	S1P2/3	S1P2	S1PR2	9294	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	Mfsd2b	MFSD2B	mfsd2b	566968	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	Mfsd2b	MFSD2B	mfsd2ab	445176	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	S1P1	S1P1	s1pr1	64617	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	Всell	ELL	ell	325221	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	Spns2	SPNS2	spns2	568117	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	S1P2/3	S1P2	s1pr2	170457	ncbigene_synonym	3	3	5
