organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	27	38
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	27	38
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	27	38
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	27	38
9606	Homo sapiens	Primates	Ras/	RAS	KRAS	3845	famplex_relations	27	38
9606	Homo sapiens	Primates	Ras/	RAS	HRAS	3265	famplex_relations	27	38
9606	Homo sapiens	Primates	Ras/	RAS	NRAS	4893	famplex_relations	27	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	27	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	27	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	27	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	27	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	27	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	27	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	27	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	27	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	27	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	27	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	27	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	27	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	27	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	27	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	27	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	27	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	27	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	27	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	27	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	27	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	27	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	27	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	27	38
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	27	38
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	27	38
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	27	38
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	27	38
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	27	38
9606	Homo sapiens	Primates	Rictor	RICTOR	RICTOR	253260	ncbigene_symbol	27	38
9606	Homo sapiens	Primates	HIFla	HIF1A	HIF1A	3091	ncbigene_symbol	27	38
9606	Homo sapiens	Primates	HIFla	HIF1A	HIF1A	3091	ncbigene_synonym	27	38
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	ncbigene_synonym	27	38
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	ncbigene_synonym	27	38
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	ncbigene_synonym	27	38
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	famplex_relations	27	38
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	famplex_relations	27	38
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	famplex_relations	27	38
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA4	8986	famplex_relations	27	38
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA5	9252	famplex_relations	27	38
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA6	27330	famplex_relations	27	38
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB1	6198	famplex_relations	27	38
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB2	6199	famplex_relations	27	38
9606	Homo sapiens	Primates	GBL	GBL	MLST8	64223	ncbigene_synonym	27	38
9606	Homo sapiens	Primates	elF4B	EIF4B	EIF4B	1975	ncbigene_symbol	27	38
9606	Homo sapiens	Primates	elF4B	EIF4B	EIF4B	1975	ncbigene_synonym	27	38
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	27	38
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	27	38
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	27	38
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	27	38
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	27	38
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	27	38
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_synonym	27	38
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	famplex_relations	27	38
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	27	38
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	27	38
9606	Homo sapiens	Primates	elF4E2	EIF4E2	EIF4E2	9470	ncbigene_symbol	27	38
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	27	38
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	27	38
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	27	38
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	27	38
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	27	38
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	27	38
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	27	38
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	27	38
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	27	38
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	27	38
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	27	38
9606	Homo sapiens	Primates	STRAD	STRAD	STRADA	92335	ncbigene_synonym	27	38
9606	Homo sapiens	Primates	MO25	MO25	CAB39	51719	ncbigene_synonym	27	38
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	27	38
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	27	38
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	27	38
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	27	38
9606	Homo sapiens	Primates	AICAR	AICAR	ATIC	471	ncbigene_synonym	27	38
9606	Homo sapiens	Primates	RPS27A	RPS27A	RPS27A	6233	ncbigene_symbol	27	38
9606	Homo sapiens	Primates	EEF2	EEF2	EEF2	1938	ncbigene_symbol	27	38
9606	Homo sapiens	Primates	EEF2	EEF2	EEF2	1938	ncbigene_synonym	27	38
9606	Homo sapiens	Primates	RPL3	RPL3	RPL3	6122	ncbigene_symbol	27	38
9606	Homo sapiens	Primates	ETF1	ETF1	ETF1	2107	ncbigene_symbol	27	38
9606	Homo sapiens	Primates	RPS13	RPS13	RPS13	6207	ncbigene_symbol	27	38
9606	Homo sapiens	Primates	EIF4H	EIF4H	EIF4H	7458	ncbigene_symbol	27	38
9606	Homo sapiens	Primates	EIF4H	EIF4H	EIF4H	7458	ncbigene_synonym	27	38
9606	Homo sapiens	Primates	EF1A1	EF1A1	EEF1A1	1915	ncbigene_synonym	27	38
9606	Homo sapiens	Primates	RPS5	RPS5	RPS5	6193	ncbigene_symbol	27	38
9606	Homo sapiens	Primates	EIF3G	EIF3G	EIF3G	8666	ncbigene_symbol	27	38
9606	Homo sapiens	Primates	EIF3G	EIF3G	EIF3H	8667	ncbigene_synonym	27	38
9606	Homo sapiens	Primates	EEF1G	EEF1G	EEF1G	1937	ncbigene_symbol	27	38
9606	Homo sapiens	Primates	EIF3J	EIF3J	EIF3J	8669	ncbigene_symbol	27	38
9606	Homo sapiens	Primates	RPL17	RPL17	RPL17	6139	ncbigene_symbol	27	38
9606	Homo sapiens	Primates	RPL17	RPL17	RPL23	9349	ncbigene_synonym	27	38
9606	Homo sapiens	Primates	RPL17	RPL17	RPL17-C18orf32	100526842	ncbigene_synonym	27	38
9606	Homo sapiens	Primates	RPL9	RPL9	RPL9	6133	ncbigene_symbol	27	38
9606	Homo sapiens	Primates	RPS14	RPS14	RPS14	6208	ncbigene_symbol	27	38
9606	Homo sapiens	Primates	EIF4B	EIF4B	EIF4B	1975	ncbigene_symbol	27	38
9606	Homo sapiens	Primates	EIF4B	EIF4B	EIF4B	1975	ncbigene_synonym	27	38
9606	Homo sapiens	Primates	RPLPO	RPLP0	RPLP0	6175	ncbigene_symbol	27	38
9606	Homo sapiens	Primates	EIF5B	EIF5B	EIF5B	9669	ncbigene_symbol	27	38
