organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAFA	MAFA	MAFA	389692	ncbigene_symbol	24	8	25
9606	Homo sapiens	Primates	MAFA	MAFA	KLRG1	10219	ncbigene_synonym	24	8	25
9606	Homo sapiens	Primates	JUND	JUND	JUND	3727	ncbigene_symbol	24	8	25
9606	Homo sapiens	Primates	MAFK	MAFK	MAFK	7975	ncbigene_symbol	24	8	25
9606	Homo sapiens	Primates	JUNB	JUNB	JUNB	3726	ncbigene_symbol	24	8	25
9606	Homo sapiens	Primates	JUNB	JUNB	RNASEH2A	10535	ncbigene_synonym	24	8	25
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	24	8	25
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	24	8	25
9606	Homo sapiens	Primates	PRKCB	PRKCB	PRKCB	5579	ncbigene_symbol	24	8	25
9606	Homo sapiens	Primates	NOS2	NOS2	NOS2	4843	ncbigene_symbol	24	8	25
9606	Homo sapiens	Primates	NOS2	NOS2	NANOS2	339345	ncbigene_synonym	24	8	25
9606	Homo sapiens	Primates	NOS3	NOS3	NOS3	4846	ncbigene_symbol	24	8	25
9606	Homo sapiens	Primates	NOS3	NOS3	NANOS3	342977	ncbigene_synonym	24	8	25
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	24	8	25
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	24	8	25
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	24	8	25
9606	Homo sapiens	Primates	Nak	NAK	TBK1	29110	ncbigene_synonym	24	8	25
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	24	8	25
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	24	8	25
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	24	8	25
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	24	8	25
9606	Homo sapiens	Primates	TIMP1	TIMP1	TIMP1	7076	ncbigene_symbol	24	8	25
9606	Homo sapiens	Primates	NFE2L2	NFE2L2	NFE2L2	4780	ncbigene_symbol	24	8	25
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	24	8	25
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	24	8	25
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	24	8	25
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	24	8	25
9606	Homo sapiens	Primates	MAFG	MAFG	MAFG	4097	ncbigene_symbol	24	8	25
9606	Homo sapiens	Primates	HMOX1	HMOX1	HMOX1	3162	ncbigene_symbol	24	8	25
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	24	8	25
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	24	8	25
9606	Homo sapiens	Primates	NFE2	NFE2	NFE2	4778	ncbigene_symbol	24	8	25
9606	Homo sapiens	Primates	DBP	DBP	DBP	1628	ncbigene_symbol	24	8	25
9606	Homo sapiens	Primates	DBP	DBP	GC	2638	ncbigene_synonym	24	8	25
9606	Homo sapiens	Primates	DBP	DBP	HSD17B4	3295	ncbigene_synonym	24	8	25
