organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9940	Ovis aries	Mammals	BCAT1&2M	BCAT1	BCAT1	443485	ncbigene_symbol	4	NA	4
9940	Ovis aries	Mammals	PFKM	PFKM	PFKM	443489	ncbigene_symbol	4	NA	4
9940	Ovis aries	Mammals	PKM	PKM	PKM	114108635	ncbigene_symbol	4	NA	4
9940	Ovis aries	Mammals	LDHA&BM	LDHA	LDHA	443089	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	BCAT1&2M	BCAT1	BCAT1	586	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	PFKM	PFKM	PFKM	5213	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	PKM	PKM	PKM	5315	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	LDHA&BM	LDHA	LDHA	3939	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	G-6-P	G6P	G6P	33476	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	BCAT1&2M	BCAT1	CG1673	32297	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	BCAT1&2M	BCAT1	Irbp18	39243	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	PCM	PCM	pcm	32935	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	PKM	PKM	pkm	32108	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	PKM	PKM	PyK	42620	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	PKM	PKM	pk	45343	ncbigene_synonym	3	7	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RNA-	RNA	rna	949065	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PCM	PCM	pcm	944923	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LDHA&BM	LDHA	ldhA	946315	ncbigene_symbol	3	NA	3
