organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Bmal1	BMAL1	BMAL1	406	ncbigene_symbol	13	12	22
9606	Homo sapiens	Primates	Man1	MAN1	LEMD3	23592	ncbigene_synonym	13	12	22
9606	Homo sapiens	Primates	XPA	XPA	XPA	7507	ncbigene_symbol	13	12	22
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	13	12	22
9606	Homo sapiens	Primates	PER1	PER1	PER1	5187	ncbigene_symbol	13	12	22
9606	Homo sapiens	Primates	Per2	PER2	PER2	8864	ncbigene_symbol	13	12	22
9606	Homo sapiens	Primates	Perl	PERI	PLIN1	5346	ncbigene_synonym	13	12	22
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	13	12	22
9606	Homo sapiens	Primates	NER	NER	NR1H2	7376	ncbigene_synonym	13	12	22
9606	Homo sapiens	Primates	CLOCK	CLOCK	CLOCK	9575	ncbigene_symbol	13	12	22
9606	Homo sapiens	Primates	Xbp1	XBP1	XBP1	7494	ncbigene_symbol	13	12	22
9606	Homo sapiens	Primates	Xbp1	XBP1	XBP1P1	7495	ncbigene_synonym	13	12	22
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	13	12	22
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	13	12	22
9606	Homo sapiens	Primates	Pgcla	PGC1A	PPARGC1A	10891	ncbigene_synonym	13	12	22
9606	Homo sapiens	Primates	Fis1	FIS1	FIS1	51024	ncbigene_symbol	13	12	22
9606	Homo sapiens	Primates	HIFA	HIFA	HIF1A	3091	famplex_relations	13	12	22
9606	Homo sapiens	Primates	HIFA	HIFA	EPAS1	2034	famplex_relations	13	12	22
9606	Homo sapiens	Primates	HIFA	HIFA	HIF3A	64344	famplex_relations	13	12	22
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	13	12	22
9606	Homo sapiens	Primates	Nampt	NAMPT	NAMPT	10135	ncbigene_symbol	13	12	22
9606	Homo sapiens	Primates	NamptNAD+Sirtuin3LCAD,ETF	ETF	TEAD2	8463	ncbigene_synonym	13	12	22
9606	Homo sapiens	Primates	LCAD,	LCAD	ACADL	33	ncbigene_synonym	13	12	22
9606	Homo sapiens	Primates	LCAD,	LCAD	CALD1	800	ncbigene_synonym	13	12	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	13	12	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	13	12	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	13	12	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	13	12	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	13	12	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	13	12	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	13	12	22
9606	Homo sapiens	Primates	P-CRY1	CRY1	CRY1	1407	ncbigene_symbol	13	12	22
10090	Mus musculus	Rodents	Bmal1	BMAL1	Bmal1	11865	ncbigene_symbol	13	9	19
