organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_symbol	13	17	26
9606	Homo sapiens	Primates	(AB)	AB	APP	351	ncbigene_synonym	13	17	26
9606	Homo sapiens	Primates	(AB)	AB	SUCLA2	8803	ncbigene_synonym	13	17	26
9606	Homo sapiens	Primates	ApoJ)	APOJ	CLU	1191	ncbigene_synonym	13	17	26
9606	Homo sapiens	Primates	ApoA,	APOA	LPA	4018	ncbigene_synonym	13	17	26
9606	Homo sapiens	Primates	ApoA,	APOA	APOA1	335	famplex_relations	13	17	26
9606	Homo sapiens	Primates	ApoA,	APOA	APOA2	336	famplex_relations	13	17	26
9606	Homo sapiens	Primates	ApoA,	APOA	APOA4	337	famplex_relations	13	17	26
9606	Homo sapiens	Primates	ApoA,	APOA	APOA5	116519	famplex_relations	13	17	26
9606	Homo sapiens	Primates	(ApoE,	APOE	APOE	348	ncbigene_symbol	13	17	26
9606	Homo sapiens	Primates	(HDL,	HDL	HSD11B1	3290	ncbigene_synonym	13	17	26
9606	Homo sapiens	Primates	(HDL,	HDL	ALB	213	famplex_relations	13	17	26
9606	Homo sapiens	Primates	Anioniclipids(PS,PC,SM)	PC	PC	5091	ncbigene_symbol	13	17	26
9606	Homo sapiens	Primates	ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	13	17	26
9606	Homo sapiens	Primates	DAP12	DAP12	TYROBP	7305	ncbigene_synonym	13	17	26
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	13	17	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	13	17	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	13	17	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	17	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	13	17	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	13	17	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	13	17	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	13	17	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	13	17	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	13	17	26
