organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	1	11	9
10090	Mus musculus	Rodents	Angl	ANGL	Ang3	11730	ncbigene_synonym	1	11	9
10090	Mus musculus	Rodents	Angl	ANG1	Angpt1	11600	ncbigene_synonym	1	11	9
10090	Mus musculus	Rodents	Angl	ANG1	Ang	11727	ncbigene_synonym	1	11	9
10090	Mus musculus	Rodents	Angl	ANG1	Tm7sf2	73166	ncbigene_synonym	1	11	9
10090	Mus musculus	Rodents	Angl	ANGI	Agt	11606	ncbigene_synonym	1	11	9
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	1	11	9
10090	Mus musculus	Rodents	Ang2	ANG2	Ang2	11731	ncbigene_symbol	1	11	9
10090	Mus musculus	Rodents	Ang2	ANG2	Angpt2	11601	ncbigene_synonym	1	11	9
10090	Mus musculus	Rodents	Tie2	TIE2	Tek	21687	ncbigene_synonym	1	11	9
10090	Mus musculus	Rodents	MLC	MLC	Mlc1	170790	ncbigene_synonym	1	11	9
10090	Mus musculus	Rodents	IIA	IIA	Atp9a	11981	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	Angl	ANG1	ANGPT1	284	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	Angl	ANG1	TM7SF2	7108	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	RBC	RBC	RN7SL263P	106480993	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	Ang2	ANG2	ANGPT2	285	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	Ang2	ANG2	VPS51	738	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	Tie2	TIE2	TEK	7010	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	Angl	ANG1	ANGPT1	284	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Angl	ANG1	TM7SF2	7108	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	RBC	RBC	RN7SL263P	106480993	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	8	6
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	8	6
9606	Homo sapiens	Primates	Ang2	ANG2	ANGPT2	285	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Ang2	ANG2	VPS51	738	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Tie2	TIE2	TEK	7010	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	1	8	6
