organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	7	2	9
9606	Homo sapiens	Primates	SHH)	SHH	SHH	6469	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	RAB31	RAB31	RAB31	11031	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	sufu	SUFU	SUFU	51684	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	GLI1/2	GLI2	GLI2	2736	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	GLI1/2	GLI1	GLI1	2735	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	GU1/2	GU2	DDX50	79009	ncbigene_synonym	7	2	9
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	7	2	9
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	7	2	9
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	7	2	8
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	7	2	8
10090	Mus musculus	Rodents	SHH)	SHH	Shh	20423	ncbigene_symbol	7	2	8
10090	Mus musculus	Rodents	RAB31	RAB31	Rab31	106572	ncbigene_symbol	7	2	8
10090	Mus musculus	Rodents	sufu	SUFU	Sufu	24069	ncbigene_symbol	7	2	8
10090	Mus musculus	Rodents	GLI1/2	GLI2	Gli2	14633	ncbigene_symbol	7	2	8
10090	Mus musculus	Rodents	GLI1/2	GLI1	Gli1	14632	ncbigene_symbol	7	2	8
10090	Mus musculus	Rodents	GU1/2	GU2	Ddx50	94213	ncbigene_synonym	7	2	8
10090	Mus musculus	Rodents	PTCH1	PTCH1	Ptch1	19206	ncbigene_symbol	7	2	8
7955	Danio rerio	Vertebrates	SMO	SMO	smo	30225	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	SHH)	SHH	shha	30269	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	RAB31	RAB31	rab31	568800	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	sufu	SUFU	sufu	100001615	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	GLI1/2	GLI2	gli2a	30154	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	GLI1/2	GLI1	gli1	352930	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch1	30189	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch2	30181	ncbigene_synonym	5	3	7
