organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	THF	THF	thf	21831	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	DHFR	DHFR	Dhfr	13361	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	MTHFD1	MTHFD1	Mthfd1	108156	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	ALDH1L2	ALDH1L2	Aldh1l2	216188	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	MTHFD1L	MTHFD1L	Mthfd1l	270685	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	mtFMT	MTFMT	Mtfmt	69606	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	ALDH1L1	ALDH1L1	Aldh1l1	107747	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	GART	GART	Gart	14450	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	SARDH	SARDH	Sardh	192166	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	SHMT2	SHMT2	Shmt2	108037	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	SHMT1	SHMT1	Shmt1	20425	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	DMGDH	DMGDH	Dmgdh	74129	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	ATIC	ATIC	Atic	108147	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	AMT	AMT	Amt	434437	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	MTHFD2	MTHFD2	Mthfd2	17768	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	MTHFD1	MTHFD1	MTHFD1	4522	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	ALDH1L2	ALDH1L2	ALDH1L2	160428	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	MTHFD1L	MTHFD1L	MTHFD1L	25902	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	mtFMT	MTFMT	MTFMT	123263	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	ALDH1L1	ALDH1L1	ALDH1L1	10840	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	10f-THF	10FTHF	ALDH1L1	10840	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	GART	GART	GART	2618	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	SARDH	SARDH	SARDH	1757	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	SHMT2	SHMT2	SHMT2	6472	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	SHMT1	SHMT1	SHMT1	6470	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	DMGDH	DMGDH	DMGDH	29958	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	ATIC	ATIC	ATIC	471	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	AMT	AMT	AMT	275	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	MTHFD2	MTHFD2	MTHFD2	10797	ncbigene_symbol	14	15
9031	Gallus gallus	Vertebrates	DHFR	DHFR	DHFR	427317	ncbigene_symbol	12	12
9031	Gallus gallus	Vertebrates	MTHFD1	MTHFD1	MTHFD1	423508	ncbigene_symbol	12	12
9031	Gallus gallus	Vertebrates	ALDH1L2	ALDH1L2	ALDH1L2	418078	ncbigene_symbol	12	12
9031	Gallus gallus	Vertebrates	MTHFD1L	MTHFD1L	MTHFD1L	421633	ncbigene_symbol	12	12
9031	Gallus gallus	Vertebrates	mtFMT	MTFMT	MTFMT	415532	ncbigene_symbol	12	12
9031	Gallus gallus	Vertebrates	GART	GART	GART	395315	ncbigene_symbol	12	12
9031	Gallus gallus	Vertebrates	SARDH	SARDH	SARDH	417146	ncbigene_symbol	12	12
9031	Gallus gallus	Vertebrates	SHMT1	SHMT1	SHMT1	416520	ncbigene_symbol	12	12
9031	Gallus gallus	Vertebrates	DMGDH	DMGDH	DMGDH	416370	ncbigene_symbol	12	12
9031	Gallus gallus	Vertebrates	ATIC	ATIC	ATIC	396091	ncbigene_symbol	12	12
9031	Gallus gallus	Vertebrates	AMT	AMT	AMT	395566	ncbigene_symbol	12	12
9031	Gallus gallus	Vertebrates	MTHFD2	MTHFD2	MTHFD2	426126	ncbigene_symbol	12	12
