organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	LT-a	LTA	LTA	4049	ncbigene_symbol	35	36
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	35	36
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	35	36
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	35	36
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	35	36
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	35	36
9606	Homo sapiens	Primates	EPCR	EPCR	PROCR	10544	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	LT-BR	LTBR	LTBR	4055	ncbigene_symbol	35	36
9606	Homo sapiens	Primates	LT-BR	LTBR	LTBR	4055	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	Claudin3/5/12	C5	C5	727	ncbigene_symbol	35	36
9606	Homo sapiens	Primates	NF-kB.	NFKB	NFKB1	4790	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	NF-kB.	NFKB	RELA	5970	famplex_relations	35	36
9606	Homo sapiens	Primates	NF-kB.	NFKB	RELB	5971	famplex_relations	35	36
9606	Homo sapiens	Primates	NF-kB.	NFKB	REL	5966	famplex_relations	35	36
9606	Homo sapiens	Primates	NF-kB.	NFKB	NFKB1	4790	famplex_relations	35	36
9606	Homo sapiens	Primates	NF-kB.	NFKB	NFKB2	4791	famplex_relations	35	36
9606	Homo sapiens	Primates	VE-Cadherin	CDH5	CDH5	1003	ncbigene_symbol	35	36
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	35	36
9606	Homo sapiens	Primates	PDGFB	PDGFB	PDGFB	5155	ncbigene_symbol	35	36
9606	Homo sapiens	Primates	AT1	AT1	AGTR1	185	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	AT1	AT1	ATM	472	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	AT1	AT1	SLC33A1	9197	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	AT1	AT1	PGR-AS1	101054525	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	PTCH	PTCH	PTCH1	5727	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	35	36
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	35	36
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	35	36
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	35	36
9606	Homo sapiens	Primates	PDGFRB	PDGFRB	PDGFRB	5159	ncbigene_symbol	35	36
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	35	36
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	35	36
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	35	36
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	35	36
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	35	36
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	35	36
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	35	36
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	35	36
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	35	36
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	35	36
9606	Homo sapiens	Primates	|CCL2	CCL2	CCL2	6347	ncbigene_symbol	35	36
9606	Homo sapiens	Primates	Ang-II	ANG2	ANGPT2	285	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	Ang-II	ANG2	VPS51	738	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	apoE	APOE	APOE	348	ncbigene_symbol	35	36
9606	Homo sapiens	Primates	apoE	APOE	APOE	348	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	Claudin-1	CLAUDIN-1	CLDN7	1366	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	famplex_relations	35	36
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	35	36
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	BDNF&	BDNF	BDNF	627	ncbigene_symbol	35	36
9606	Homo sapiens	Primates	BDNF&	BDNF	BDNF-AS	497258	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	35	36
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	GDNF	GDNF	GDNF	2668	ncbigene_symbol	35	36
9606	Homo sapiens	Primates	CL2	CL2	ADGRL2	23266	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	CL2	CL2	CCDC80	151887	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	CL2	CL2	DCLK2	166614	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	CL2	CL2	ERVW-5	100862695	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	NF-kB,	NF-KB	NFKB1	4790	ncbigene_synonym	35	36
9606	Homo sapiens	Primates	РТСH	PTCH	PTCH1	5727	ncbigene_synonym	35	36
