organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CRP	CRP	crp	34956	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	CRP	CRP	Drs	38419	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	galT	GALT	Galt	33935	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	galT	GALT	beta4GalT7	42991	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	galk	GALK	Galk	39031	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	galE	GALE	Gale	38076	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	(ATP)	ATP	ATPsynbeta	43829	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	(ATP)	ATP	Atpalpha	48971	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	Gal	GAL	Gal	33839	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	Gal	GAI	Galphai	38765	ncbigene_symbol	6	4	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CRP	CRP	crp	947867	ncbigene_symbol	5	NA	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	galT	GALT	galT	945357	ncbigene_symbol	5	NA	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	galk	GALK	galK	945358	ncbigene_symbol	5	NA	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	galM	GALM	galM	944943	ncbigene_symbol	5	NA	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	galE	GALE	galE	945354	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	5	7	8
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	galT	GALT	GALT	2592	ncbigene_symbol	5	7	8
9606	Homo sapiens	Primates	galT	GALT	B3GLCT	145173	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	galk	GALK	GALK1	2584	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	galM	GALM	GALM	130589	ncbigene_symbol	5	7	8
9606	Homo sapiens	Primates	galE	GALE	GALE	2582	ncbigene_symbol	5	7	8
9606	Homo sapiens	Primates	(ATP)	ATP	ATP8A2	51761	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	Gal	GAL	GAL	51083	ncbigene_symbol	5	7	8
9606	Homo sapiens	Primates	Gal	GAL	GALP	85569	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	Gal-1-P	GAL1	LGALS1	3956	ncbigene_synonym	5	7	8
