organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LCN2	LCN2	LCN2	3934	ncbigene_symbol	19	13	30
9606	Homo sapiens	Primates	SHP1	SHP1	PTPN6	5777	ncbigene_synonym	19	13	30
9606	Homo sapiens	Primates	SHP1	SHP1	NR0B2	8431	ncbigene_synonym	19	13	30
9606	Homo sapiens	Primates	CISD2	CISD2	CISD2	493856	ncbigene_symbol	19	13	30
9606	Homo sapiens	Primates	LIP	LIP	SMG1	23049	ncbigene_synonym	19	13	30
9606	Homo sapiens	Primates	LIFR	LIFR	LIFR	3977	ncbigene_symbol	19	13	30
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	19	13	30
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	19	13	30
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	19	13	30
9606	Homo sapiens	Primates	BECN1	BECN1	BECN1	8678	ncbigene_symbol	19	13	30
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	19	13	30
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_symbol	19	13	30
9606	Homo sapiens	Primates	ZNF263	ZNF263	ZNF263	10127	ncbigene_symbol	19	13	30
9606	Homo sapiens	Primates	HBXIP	HBXIP	LAMTOR5	10542	ncbigene_synonym	19	13	30
9606	Homo sapiens	Primates	EST1	EST1	SULT1E1	6783	ncbigene_synonym	19	13	30
9606	Homo sapiens	Primates	C8orf76	C8ORF76	C8orf76	84933	ncbigene_symbol	19	13	30
9606	Homo sapiens	Primates	DAZAP1	DAZAP1	DAZAP1	26528	ncbigene_symbol	19	13	30
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	19	13	30
9606	Homo sapiens	Primates	S1R	S1R	TMBIM4	51643	ncbigene_synonym	19	13	30
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	19	13	30
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	19	13	30
9606	Homo sapiens	Primates	AKR1C3	AKR1C3	AKR1C3	8644	ncbigene_symbol	19	13	30
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	19	13	30
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	19	13	30
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	19	13	30
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	19	13	30
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	19	13	30
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	19	13	30
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	19	13	30
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	19	13	30
9606	Homo sapiens	Primates	ACSL4	ACSL4	ACSL4	2182	ncbigene_symbol	19	13	30
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	19	13	30
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	ncbigene_symbol	19	13	30
9606	Homo sapiens	Primates	SCD	SCD	SCD5	79966	famplex_relations	19	13	30
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	19	13	30
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	19	13	30
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	19	13	30
