organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Blast	BLAST	CD48	962	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	GCN2	GCN2	EIF2AK4	440275	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	TH1	TH1	NELFCD	51497	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	NA	6	6
10090	Mus musculus	Rodents	Blast	BLAST	Cd48	12506	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	IDO	IDO	Ido1	15930	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	GCN2	GCN2	Eif2ak4	27103	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	TH1	TH1	Hand1	15110	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	TH1	TH1	Nelfcd	57314	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	Blast	BLAST	CD48	962	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	GCN2	GCN2	EIF2AK4	440275	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	TH1	TH1	NELFCD	51497	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	Blast	BLAST	Cd48	12506	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	IDO	IDO	Ido1	15930	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	GCN2	GCN2	Eif2ak4	27103	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	TH1	TH1	Hand1	15110	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	TH1	TH1	Nelfcd	57314	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	1	6	5
