organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	ErbB2	ERBB2	erbb2	386966	ncbigene_symbol	9	8
7955	Danio rerio	Vertebrates	Sp1	SP1	sp1	324109	ncbigene_symbol	9	8
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	9	8
7955	Danio rerio	Vertebrates	SKP2,CENPF	CENPF	cenpf	497403	ncbigene_symbol	9	8
7955	Danio rerio	Vertebrates	SKP2,CENPF	SKP2	skp2	563708	ncbigene_symbol	9	8
7955	Danio rerio	Vertebrates	SKP2,	SKP2	skp2	563708	ncbigene_symbol	9	8
7955	Danio rerio	Vertebrates	CENPF	CENPF	cenpf	497403	ncbigene_symbol	9	8
7955	Danio rerio	Vertebrates	Survivin	SURVIVIN	birc5a	373110	ncbigene_synonym	9	8
7955	Danio rerio	Vertebrates	DDIT3	DDIT3	ddit3	561924	ncbigene_symbol	9	8
7955	Danio rerio	Vertebrates	ТР53	TP53	tp53	30590	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	ErbB2	ERBB2	ERBB2	2064	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	Sp1	SP1	SP1	6667	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	Sp1	SP1	PSG1	5669	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	Sp1	SP1	DAND5	199699	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	SKP2,CENPF	CENPF	CENPF	1063	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	SKP2,CENPF	SKP2	SKP2	6502	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	SKP2,CENPF	SKP2	UXT	8409	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	SKP2,	SKP2	SKP2	6502	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	SKP2,	SKP2	UXT	8409	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	CENPF	CENPF	CENPF	1063	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	DDIT3	DDIT3	DDIT3	1649	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	9	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	9	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	9	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	9	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	9	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	9	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	9	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	9	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	9	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	9	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	9	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	9	8
9606	Homo sapiens	Primates	ТР53	TP53	TP53	7157	ncbigene_symbol	9	8
