organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Plasmin	PLG	PLG	5340	ncbigene_symbol	8	19	17
9606	Homo sapiens	Primates	SERPINE1	SERPINE1	SERPINE1	5054	ncbigene_symbol	8	19	17
9606	Homo sapiens	Primates	uPA	UPA	PLAU	5328	ncbigene_synonym	8	19	17
9606	Homo sapiens	Primates	uPA	UPA	PRAP1	118471	ncbigene_synonym	8	19	17
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	8	19	17
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	8	19	17
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	8	19	17
9606	Homo sapiens	Primates	PLAUR*	PLAUR	PLAUR	5329	ncbigene_symbol	8	19	17
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	8	19	17
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	8	19	17
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	8	19	17
9606	Homo sapiens	Primates	Ras/Raf/MEKT	RAF	ZHX2	22882	ncbigene_synonym	8	19	17
9606	Homo sapiens	Primates	Ras/Raf/MEKT	RAF	ARAF	369	famplex_relations	8	19	17
9606	Homo sapiens	Primates	Ras/Raf/MEKT	RAF	BRAF	673	famplex_relations	8	19	17
9606	Homo sapiens	Primates	Ras/Raf/MEKT	RAF	RAF1	5894	famplex_relations	8	19	17
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	8	19	17
9606	Homo sapiens	Primates	B4	B4	TUBB3	10381	ncbigene_synonym	8	19	17
9606	Homo sapiens	Primates	B4	B4	AP4B1	10717	ncbigene_synonym	8	19	17
9606	Homo sapiens	Primates	B4	B4	BHLHE23	128408	ncbigene_synonym	8	19	17
9606	Homo sapiens	Primates	C-cbl	C-CBL	CBL	867	ncbigene_synonym	8	19	17
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	8	19	17
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	8	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	19	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	19	17
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	ncbigene_synonym	8	19	17
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	ncbigene_synonym	8	19	17
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	ncbigene_synonym	8	19	17
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA4	8986	famplex_relations	8	19	17
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA5	9252	famplex_relations	8	19	17
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA6	27330	famplex_relations	8	19	17
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB1	6198	famplex_relations	8	19	17
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB2	6199	famplex_relations	8	19	17
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	19	17
9606	Homo sapiens	Primates	rheb	RHEB	RHEB	6009	ncbigene_symbol	8	19	17
9606	Homo sapiens	Primates	rheb	RHEB	RHEBP1	6008	ncbigene_synonym	8	19	17
9606	Homo sapiens	Primates	NF1*	NF1	NF1	4763	ncbigene_symbol	8	19	17
