organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	LARS2	LARS2	LARS2	23395	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	MFN2	MFN2	MFN2	9927	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Casp-3	CASP3	CASP3	836	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	LARS2	LARS2	Lars2	102436	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	MFN2	MFN2	Mfn2	170731	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	Casp-3	CASP-3	Casp3	12367	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	GRP78	GRP78	Hspa5	14828	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	3	6
7955	Danio rerio	Vertebrates	E2F1	E2F1	e2f1	101885420	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	LARS2	LARS2	lars2	100126021	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	MFN2	MFN2	mfn2	567448	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	Casp-3	CASP3	casp3a	140621	ncbigene_synonym	3	4
