organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	ase	ASE	ARSL	415	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	B12-independent	B12	NDUFB3	4709	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	B12-independent	B12	TNFAIP1	7126	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	large	LARGE	LARGE1	9215	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	(IMB1,	IMB1	KPNB1	3837	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	(lvD)	IVD	IVD	3712	ncbigene_symbol	1	7	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(metB)	METB	metB	948434	ncbigene_symbol	7	NA	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metz)	METZ	metZ	947198	ncbigene_symbol	7	NA	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(metY	METY	metY	947678	ncbigene_symbol	7	NA	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(metc)	METC	metC	946240	ncbigene_symbol	7	NA	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(hisC)	HISC	hisC	946551	ncbigene_symbol	7	NA	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(metE)	METE	metE	948323	ncbigene_symbol	7	NA	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(TdcB)	TDCB	tdcB	947633	ncbigene_symbol	7	NA	7
