organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ÇB,	CB	cb	247976	ncbigene_symbol	4	5	8
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_symbol	4	5	8
7227	Drosophila melanogaster	Invertebrates	AMPKA	AMPKA	AMPKalpha	43904	ncbigene_symbol	4	5	8
7227	Drosophila melanogaster	Invertebrates	(TAMP	TAMP	wisp	32152	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	CAMKKB	CAMKKB	CAMKK2	10645	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	AMPKA	AMPKA	PRKAA1	5562	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	AMPKA	AMPKA	PRKAA2	5563	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	6	7
