organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	МAT	MAT	ACAT1	38	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	МAT	MAT	MAT1A	4143	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT1	6470	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT2	6472	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	BHMT	BHMT	BHMT	635	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	В12	B12	NDUFB3	4709	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	В12	B12	TNFAIP1	7126	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	Ahcy	AHCY	AHCY	191	ncbigene_symbol	4	9	9
10090	Mus musculus	Rodents	МAT	MAT	Mat1a	11720	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	МAT	MAT	Mmp7	17393	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	SHMT	SHMT	Shmt1	20425	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	SHMT	SHMT	Shmt2	108037	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	BHMT	BHMT	Bhmt	12116	ncbigene_symbol	3	8	8
10090	Mus musculus	Rodents	SAH	SAH	Acsm3	20216	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	MTHFR	MTHFR	Mthfr	17769	ncbigene_symbol	3	8	8
10090	Mus musculus	Rodents	B2	B2	Hbb-b2	15130	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	B2	B2	Neurod1	18012	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	Ahcy	AHCY	Ahcy	269378	ncbigene_symbol	3	8	8
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	THE	THE	Th	25085	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	SHMT	SHMT	Shmt1	287379	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	BHMT	BHMT	Bhmt	81508	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	SAH	SAH	Acsm3	24763	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	MTHFR	MTHFR	Mthfr	362657	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	Ahcy	AHCY	Ahcy	29443	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	BHMT	BHMT	bhmt	322228	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	MTHFR	MTHFR	mthfr	567547	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	B2	B2	psmb7	64278	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	Ahcy	AHCY	ahcy	387530	ncbigene_symbol	3	1	4
9823	Sus scrofa	Mammals	SHMT	SHMT	SHMT1	397181	ncbigene_synonym	3	1	4
