organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	27	11	38
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	27	11	38
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	27	11	38
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	27	11	38
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	27	11	38
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	27	11	38
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	27	11	38
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	27	11	38
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	27	11	38
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	27	11	38
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	27	11	38
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	27	11	38
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	27	11	38
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	27	11	38
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	27	11	38
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	27	11	38
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	27	11	38
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	27	11	38
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	27	11	38
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	27	11	38
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	27	11	38
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	27	11	38
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	27	11	38
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	27	11	38
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	27	11	38
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	27	11	38
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	27	11	38
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	27	11	38
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	27	11	38
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	27	11	38
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	27	11	38
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	27	11	38
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	27	11	38
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	27	11	38
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	27	11	38
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	27	11	38
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	27	11	38
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	27	11	38
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	27	11	38
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	27	11	38
9606	Homo sapiens	Primates	ZNRF3	ZNRF3	ZNRF3	84133	ncbigene_symbol	27	11	38
9606	Homo sapiens	Primates	WNT1	WNT1	WNT1	7471	ncbigene_symbol	27	11	38
9606	Homo sapiens	Primates	FZD3	FZD3	FZD3	7976	ncbigene_symbol	27	11	38
9606	Homo sapiens	Primates	FZD3	FZD3	FZD9	8326	ncbigene_synonym	27	11	38
9606	Homo sapiens	Primates	BMPRII	BMPRII	BMPR2	659	ncbigene_synonym	27	11	38
9606	Homo sapiens	Primates	RSPO2	RSPO2	RSPO2	340419	ncbigene_symbol	27	11	38
9606	Homo sapiens	Primates	HSPG	HSPG	HSPG2	3339	ncbigene_synonym	27	11	38
9606	Homo sapiens	Primates	HSPG	HSPG	SDC2	6383	ncbigene_synonym	27	11	38
9606	Homo sapiens	Primates	LGR4	LGR4	LGR4	55366	ncbigene_symbol	27	11	38
9606	Homo sapiens	Primates	LGR4/5	LGR5	LGR5	8549	ncbigene_symbol	27	11	38
9606	Homo sapiens	Primates	DKK3	DKK3	DKK3	27122	ncbigene_symbol	27	11	38
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	27	11	38
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	27	11	38
9606	Homo sapiens	Primates	PTCH1/2	PTCH2	PTCH2	8643	ncbigene_symbol	27	11	38
9606	Homo sapiens	Primates	PTCH1/2	PTCH1	PTCH1	5727	ncbigene_symbol	27	11	38
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	27	11	38
9606	Homo sapiens	Primates	GLI2	GLI2	GLI2	2736	ncbigene_symbol	27	11	38
9606	Homo sapiens	Primates	GLI3	GLI3	GLI3	2737	ncbigene_symbol	27	11	38
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	27	11	38
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	27	11	38
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	27	11	38
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	27	11	38
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	27	11	38
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	27	11	38
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	27	11	38
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	27	11	38
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	27	11	38
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	27	11	38
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	27	11	38
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	27	11	38
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	27	11	38
9606	Homo sapiens	Primates	Spry,	SPRY	SPRY1	10252	famplex_relations	27	11	38
9606	Homo sapiens	Primates	Spry,	SPRY	SPRY2	10253	famplex_relations	27	11	38
9606	Homo sapiens	Primates	Spry,	SPRY	SPRY3	10251	famplex_relations	27	11	38
9606	Homo sapiens	Primates	Spry,	SPRY	SPRY4	81848	famplex_relations	27	11	38
9606	Homo sapiens	Primates	Etv4	ETV4	ETV4	2118	ncbigene_symbol	27	11	38
9606	Homo sapiens	Primates	Sef,	SEF	TFCP2	7024	ncbigene_synonym	27	11	38
9606	Homo sapiens	Primates	Sef,	SEF	IL17RD	54756	ncbigene_synonym	27	11	38
9606	Homo sapiens	Primates	Dusp6	DUSP6	DUSP6	1848	ncbigene_symbol	27	11	38
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	27	11	38
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	27	11	38
9606	Homo sapiens	Primates	PBX1,...	PBX1	PBX1	5087	ncbigene_symbol	27	11	38
9606	Homo sapiens	Primates	*LMX1A	LMX1A	LMX1A	4009	ncbigene_symbol	27	11	38
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	27	11	38
9606	Homo sapiens	Primates	PITX3	PITX3	PITX3	5309	ncbigene_symbol	27	11	38
9606	Homo sapiens	Primates	NOG	NOG	NOG	9241	ncbigene_symbol	27	11	38
9606	Homo sapiens	Primates	FGFR1-3	FGFR3	FGFR3	2261	ncbigene_symbol	27	11	38
9606	Homo sapiens	Primates	FGFR1-3	FGFR1	FGFR1	2260	ncbigene_symbol	27	11	38
9606	Homo sapiens	Primates	FGFR1-3	FGFR2	FGFR2	2263	ncbigene_symbol	27	11	38
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	27	11	38
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	27	11	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	27	11	38
