organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	OP	OP	op	252297	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	ÔHÓH	HH	hh	42737	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	ÓHÔH	HH	hh	42737	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	Ipp	41701	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	CG9784	32629	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	CG9426	34719	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	CG6805	36911	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	Synj	37517	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	INPP5E	39404	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	Ipp	41701	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	5PtaseI	326119	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	(GPP)	GPP	gpp	40793	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	(GPP)	GPP	gpp	40793	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	(DPS)	DPS	Psn	40260	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	Coq2	COQ2	Coq2	40988	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	Coq2	COQ2	Coq2	40988	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	UbiA/Coq2	COQ2	Coq2	40988	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	UbiA/Coq2	COQ2	Coq2	40988	ncbigene_synonym	7	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(DXS)	DXS	dxs	945060	ncbigene_symbol	6	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(GPP)	GPP	gpp	948291	ncbigene_symbol	6	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(GPP)	GPP	gpt	944817	ncbigene_synonym	6	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(FPP)	FPP	dppA	948062	ncbigene_synonym	6	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ubic	UBIC	ubiC	948545	ncbigene_symbol	6	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(DPS)	DPS	dps	945101	ncbigene_symbol	6	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UbiA/Coq2	UBIA	ubiA	948540	ncbigene_symbol	6	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UbiA	UBIA	ubiA	948540	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	(MEP)	MEP	CTSL	1514	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	(MEP)	MEP	NLN	57486	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	(IPP)	IPP	IPP	3652	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	(FPP)	FPP	MSX2	4488	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	(DPS)	DPS	PDSS1	23590	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	(PHB	PHB	PHB1	5245	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Coq2	COQ2	COQ2	27235	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	UbiA/Coq2	COQ2	COQ2	27235	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Q10	Q10	AGO2	27161	ncbigene_synonym	3	7
