organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	BTC	BTC	Btc	64022	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	ADAM	ADAM	Adam7	29641	ncbigene_synonym	12	17
10116	Rattus norvegicus	Rodents	Grb2	GRB2	Grb2	81504	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	GLP-1-R	GLP1R	Glp1r	25051	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	GLP-1	GLP-1	Gcg	24952	ncbigene_synonym	12	17
10116	Rattus norvegicus	Rodents	Gab1	GAB1	Gab1	361388	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	12	17
10116	Rattus norvegicus	Rodents	c-Src	SRC	Src	83805	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	IGF-1	IGF1	Igf1	24482	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	Foxo1-P	FOXO1	Foxo1	84482	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	IRS-2	IRS-2	Irs2	29376	ncbigene_synonym	12	17
10116	Rattus norvegicus	Rodents	IGF-1-R	IGF1R	Igf1r	25718	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	Foxo1	FOXO1	Foxo1	84482	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	Epac	EPAC	Rapgef3	59326	ncbigene_synonym	12	17
10116	Rattus norvegicus	Rodents	Foxa2	FOXA2	Foxa2	25099	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	PDX-1	PDX1	Pdx1	29535	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	BTC	BTC	Btc	12223	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	GLP-1-R	GLP1R	Glp1r	14652	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	GLP-1-R	GLP1R	Glp1r	14652	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	GLP-1	GLP-1	Gcg	14526	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	Gab1	GAB1	Gab1	14388	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	c-Src	SRC	Src	20779	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	PKB	PKB	Akt1	11651	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	PKB	PKB	Akt2	11652	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	Foxo1-P	FOXO1	Foxo1	56458	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	IRS-2	IRS-2	Irs2	384783	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	IGF-1-R	IGF1R	Igf1r	16001	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	IGF-1-R	IGF1R	Igf1r	16001	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	Foxo1	FOXO1	Foxo1	56458	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	Epac	EPAC	Rapgef3	223864	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	Foxa2	FOXA2	Foxa2	15376	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	PDX-1	PDX-1	Pdx1	18609	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	BTC	BTC	BTC	685	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	GLP-1-R	GLP-1-R	GLP1R	2740	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	Gab1	GAB1	GAB1	2549	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	Gab1	GAB1	PIGU	128869	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	9	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	9	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	9	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	9	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	23
9606	Homo sapiens	Primates	c-Src	C-SRC	SRC	6714	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	9	23
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	9	23
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	9	23
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	9	23
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	9	23
