organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Tie-2	TIE-2	TEK	7010	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Ang-1	ANG1	ANGPT1	284	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Ang-1	ANG1	TM7SF2	7108	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	5	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	5	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	5	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	5	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	5	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	5	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	5	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	5	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	5	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	5	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	5	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	5	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	5	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	5	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	5	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	5	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	5	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	5	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	5	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	5	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	5	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	5	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	5	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	5	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	5	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	5	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	5	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	5	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	5	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	5	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	5	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	5	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	5	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	5	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	5	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	5	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	5	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	5	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	5	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	5	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	5	17
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	5	17
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	MPL	MPL	MPL	4352	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	LSC	LSC	ARHGEF1	9138	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	5	17
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	5	17
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	5	17
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	5	17
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	5	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	5	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	5	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	5	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	5	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	5	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	5	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	5	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	5	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	5	17
9606	Homo sapiens	Primates	CCL3	CCL3	CCL3	6348	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	5	17
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	5	17
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	5	17
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	5	17
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	5	17
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	5	17
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	5	17
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	5	17
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	5	17
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	5	17
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	5	17
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	5	17
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	5	17
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	5	17
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	5	17
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	5	17
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	5	17
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	5	17
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	5	17
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	5	17
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	5	17
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	5	17
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	5	17
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	5	17
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	5	17
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	5	17
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	5	17
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	5	17
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	5	17
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	5	17
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	5	17
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	5	17
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	5	17
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	5	17
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	5	17
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	5	17
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	5	17
