organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ALPHA	ALPHA	AP-2alpha	33211	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	ALPHA	ALPHA	alpha-Spec	38231	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	ALPHA	ALPHA	bam	43038	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	ALPHA	ALPHA	alphaTry	48316	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	ATP,COASH	ATP	ATPsynbeta	43829	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	ATP,COASH	ATP	Atpalpha	48971	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	AMP,PP;	AMP	Amph	36383	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	1	11	5
7227	Drosophila melanogaster	Invertebrates	BETA	BETA	beta-Spec	32746	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	BETA	BETA	betaTub56D	37238	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	BETA	BETA	betaTry	47901	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	BETA	BETA	anon-70Da	5657480	ncbigene_synonym	1	11	5
