organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	Bcl-21	BC2	bc2	252134	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	Bcl-21	BC10	bc10	38628	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	Bcl-21	BC1	BC1	5658050	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	STC	STC	stc	34888	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	STC	STC	ck	34882	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	STC	STC	Hsp83	38389	ncbigene_synonym	5	7	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	6	6
9606	Homo sapiens	Primates	P-STAT3	STAT3	STAT3	6774	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	Bcl-21	BC2	CHMP2A	27243	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Bcl-21	BC10	BLCAP	10904	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	1	6	6
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	1	6	6
9606	Homo sapiens	Primates	STC	STC	STC1	6781	ncbigene_synonym	1	6	6
