organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CAT-	CAT	CAT	847	ncbigene_symbol	16	4	17
9606	Homo sapiens	Primates	CAT-	CAT	CRAT	1384	ncbigene_synonym	16	4	17
9606	Homo sapiens	Primates	CAT-	CAT	GLYAT	10249	ncbigene_synonym	16	4	17
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	16	4	17
9606	Homo sapiens	Primates	GSTP1*	GSTP1	GSTP1	2950	ncbigene_symbol	16	4	17
9606	Homo sapiens	Primates	AKR1A1	AKR1A1	AKR1A1	10327	ncbigene_symbol	16	4	17
9606	Homo sapiens	Primates	AOX1	AOX1	AOX1	316	ncbigene_symbol	16	4	17
9606	Homo sapiens	Primates	FTH	FTH	FTH1	2495	ncbigene_synonym	16	4	17
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	16	4	17
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	16	4	17
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	16	4	17
9606	Homo sapiens	Primates	PXN	PXN	PXN	5829	ncbigene_symbol	16	4	17
9606	Homo sapiens	Primates	PXN	PXN	PXDN	7837	ncbigene_synonym	16	4	17
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	16	4	17
9606	Homo sapiens	Primates	CP:	CP	CP	1356	ncbigene_symbol	16	4	17
9606	Homo sapiens	Primates	PROX1*	PROX1	PROX1	5629	ncbigene_symbol	16	4	17
9606	Homo sapiens	Primates	FTL*	FTL	FTL	2512	ncbigene_symbol	16	4	17
9606	Homo sapiens	Primates	CBR1*	CBR1	CBR1	873	ncbigene_symbol	16	4	17
9606	Homo sapiens	Primates	DNAJC3*	DNAJC3	DNAJC3	5611	ncbigene_symbol	16	4	17
9606	Homo sapiens	Primates	HSPB8*	HSPB8	HSPB8	26353	ncbigene_symbol	16	4	17
9606	Homo sapiens	Primates	GSTK1*	GSTK1	GSTK1	373156	ncbigene_symbol	16	4	17
9606	Homo sapiens	Primates	CCT7	CCT7	CCT7	10574	ncbigene_symbol	16	4	17
