organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	AST/ALT/CRP	ALT	GPT	2875	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	AST/ALT/CRP	CRP	CRP	1401	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	AST/ALT/CRP	CRP	CSRP1	1465	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	AST/ALT/CRP	CRP	PPIAP10	140913	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	AST/ALT/CRP	AST	GOT1	2805	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	AST/ALT/CRP	AST	SLC17A5	26503	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	ALT	ALT	GPT	2875	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	AST	AST	GOT1	2805	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	AST	AST	SLC17A5	26503	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	Storm	STORM	LINC00689	154822	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	IL-18,	IL-18	IL18	3606	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	IL6,	IL6	IL6	3569	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	IL6,	IL6	IL6	3569	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	CCL2,	CCL2	CCL2	6347	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	CL3,	CL3	ADGRL3	23284	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	CCL.	CCL	CRYGC	1420	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	CCL.	CCL	CRYGEP	200575	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	CCL.	CCL	CCL1	6346	famplex_relations	17	23
9606	Homo sapiens	Primates	CCL.	CCL	CCL2	6347	famplex_relations	17	23
9606	Homo sapiens	Primates	CCL.	CCL	CCL3L1	6349	famplex_relations	17	23
9606	Homo sapiens	Primates	CCL.	CCL	CCL3L3	414062	famplex_relations	17	23
9606	Homo sapiens	Primates	CCL.	CCL	CCL4L1	388372	famplex_relations	17	23
9606	Homo sapiens	Primates	CCL.	CCL	CCL4L2	9560	famplex_relations	17	23
9606	Homo sapiens	Primates	CCL.	CCL	CCL5	6352	famplex_relations	17	23
9606	Homo sapiens	Primates	CCL.	CCL	CCL7	6354	famplex_relations	17	23
9606	Homo sapiens	Primates	CCL.	CCL	CCL8	6355	famplex_relations	17	23
9606	Homo sapiens	Primates	CCL.	CCL	CCL11	6356	famplex_relations	17	23
9606	Homo sapiens	Primates	CCL.	CCL	CCL13	6357	famplex_relations	17	23
9606	Homo sapiens	Primates	CCL.	CCL	CCL14	6358	famplex_relations	17	23
9606	Homo sapiens	Primates	CCL.	CCL	CCL15	6359	famplex_relations	17	23
9606	Homo sapiens	Primates	CCL.	CCL	CCL16	6360	famplex_relations	17	23
9606	Homo sapiens	Primates	CCL.	CCL	CCL17	6361	famplex_relations	17	23
9606	Homo sapiens	Primates	CCL.	CCL	CCL18	6362	famplex_relations	17	23
9606	Homo sapiens	Primates	CCL.	CCL	CCL19	6363	famplex_relations	17	23
9606	Homo sapiens	Primates	CCL.	CCL	CCL20	6364	famplex_relations	17	23
9606	Homo sapiens	Primates	CCL.	CCL	CCL21	6366	famplex_relations	17	23
9606	Homo sapiens	Primates	CCL.	CCL	CCL22	6367	famplex_relations	17	23
9606	Homo sapiens	Primates	CCL.	CCL	CCL24	6369	famplex_relations	17	23
9606	Homo sapiens	Primates	CCL.	CCL	CCL25	6370	famplex_relations	17	23
9606	Homo sapiens	Primates	CCL.	CCL	CCL26	10344	famplex_relations	17	23
9606	Homo sapiens	Primates	CCL.	CCL	CCL27	10850	famplex_relations	17	23
9606	Homo sapiens	Primates	CCL.	CCL	CCL28	56477	famplex_relations	17	23
9606	Homo sapiens	Primates	CCL.	CCL	CXCL1	2919	famplex_relations	17	23
9606	Homo sapiens	Primates	CCL.	CCL	CXCL2	2920	famplex_relations	17	23
9606	Homo sapiens	Primates	CCL.	CCL	CXCL3	2921	famplex_relations	17	23
9606	Homo sapiens	Primates	CCL.	CCL	CXCL5	6374	famplex_relations	17	23
9606	Homo sapiens	Primates	CCL.	CCL	CXCL6	6372	famplex_relations	17	23
9606	Homo sapiens	Primates	CCL.	CCL	CXCL8	3576	famplex_relations	17	23
9606	Homo sapiens	Primates	CCL.	CCL	CXCL9	4283	famplex_relations	17	23
9606	Homo sapiens	Primates	CCL.	CCL	CXCL10	3627	famplex_relations	17	23
9606	Homo sapiens	Primates	CCL.	CCL	CXCL11	6373	famplex_relations	17	23
9606	Homo sapiens	Primates	CCL.	CCL	CXCL12	6387	famplex_relations	17	23
9606	Homo sapiens	Primates	CCL.	CCL	CXCL13	10563	famplex_relations	17	23
9606	Homo sapiens	Primates	CCL.	CCL	CXCL14	9547	famplex_relations	17	23
9606	Homo sapiens	Primates	CCL.	CCL	CXCL16	58191	famplex_relations	17	23
9606	Homo sapiens	Primates	CCL.	CCL	CXCL17	284340	famplex_relations	17	23
9606	Homo sapiens	Primates	CCL.	CCL	XCL1	6375	famplex_relations	17	23
9606	Homo sapiens	Primates	CCL.	CCL	XCL2	6846	famplex_relations	17	23
9606	Homo sapiens	Primates	CCL.	CCL	CCL3	6348	famplex_relations	17	23
9606	Homo sapiens	Primates	CCL.	CCL	CCL4	6351	famplex_relations	17	23
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	(IFN-a,	IFNA	IFN1@	3438	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	(IFN-a,	IFNA	IFNA1	3439	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	(IFN-a,	IFNA	IFNA2	3440	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	(IFN-a,	IFNA	IFNA17	3451	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	(IFN-a,	IFNA	IFNA1	3439	famplex_relations	17	23
9606	Homo sapiens	Primates	(IFN-a,	IFNA	IFNA2	3440	famplex_relations	17	23
9606	Homo sapiens	Primates	(IFN-a,	IFNA	IFNA4	3441	famplex_relations	17	23
9606	Homo sapiens	Primates	(IFN-a,	IFNA	IFNA5	3442	famplex_relations	17	23
9606	Homo sapiens	Primates	(IFN-a,	IFNA	IFNA6	3443	famplex_relations	17	23
9606	Homo sapiens	Primates	(IFN-a,	IFNA	IFNA7	3444	famplex_relations	17	23
9606	Homo sapiens	Primates	(IFN-a,	IFNA	IFNA8	3445	famplex_relations	17	23
9606	Homo sapiens	Primates	(IFN-a,	IFNA	IFNA10	3446	famplex_relations	17	23
9606	Homo sapiens	Primates	(IFN-a,	IFNA	IFNA13	3447	famplex_relations	17	23
9606	Homo sapiens	Primates	(IFN-a,	IFNA	IFNA14	3448	famplex_relations	17	23
9606	Homo sapiens	Primates	(IFN-a,	IFNA	IFNA16	3449	famplex_relations	17	23
9606	Homo sapiens	Primates	(IFN-a,	IFNA	IFNA17	3451	famplex_relations	17	23
9606	Homo sapiens	Primates	(IFN-a,	IFNA	IFNA21	3452	famplex_relations	17	23
9606	Homo sapiens	Primates	IL-12,	IL12	IL12A	3592	famplex_relations	17	23
9606	Homo sapiens	Primates	IL-12,	IL12	IL12B	3593	famplex_relations	17	23
9606	Homo sapiens	Primates	IL-33,	IL33	IL33	90865	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	TGFB,	TGFB	TGFB1	7040	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	TGFB,	TGFB	TGFB1	7040	famplex_relations	17	23
9606	Homo sapiens	Primates	TGFB,	TGFB	TGFB2	7042	famplex_relations	17	23
9606	Homo sapiens	Primates	TGFB,	TGFB	TGFB3	7043	famplex_relations	17	23
9606	Homo sapiens	Primates	IL-18,IL-6,IL-12,IL-18,IL-33,TNF-a,TGFB,	TGFB	TGFB1	7040	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	IL-18,IL-6,IL-12,IL-18,IL-33,TNF-a,TGFB,	TGFB	TGFB1	7040	famplex_relations	17	23
9606	Homo sapiens	Primates	IL-18,IL-6,IL-12,IL-18,IL-33,TNF-a,TGFB,	TGFB	TGFB2	7042	famplex_relations	17	23
9606	Homo sapiens	Primates	IL-18,IL-6,IL-12,IL-18,IL-33,TNF-a,TGFB,	TGFB	TGFB3	7043	famplex_relations	17	23
9606	Homo sapiens	Primates	IL-18,IL-6,IL-12,IL-18,IL-33,TNF-a,TGFB,	IL-6	IL6	3569	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	IL-18,IL-6,IL-12,IL-18,IL-33,TNF-a,TGFB,	IL-18	IL18	3606	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	IL-18,IL-6,IL-12,IL-18,IL-33,TNF-a,TGFB,	TNF-A	TNF	7124	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	PG2	PG2	DLK1	8788	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	IL-18,IL6,	IL-18	IL18	3606	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	IL-18,IL6,	IL6	IL6	3569	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	IL-18,IL6,	IL6	IL6	3569	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	CXCL8,	CXCL8	CXCL8	3576	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	(CCL2,	CCL2	CCL2	6347	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	17	23
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	17	23
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	17	23
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	17	23
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	17	23
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	17	23
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	17	23
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	17	23
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	17	23
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	17	23
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	17	23
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	17	23
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	17	23
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PPBP	5473	famplex_relations	17	23
9606	Homo sapiens	Primates	chemokines(CCL2,CL3,CCL5,CXCL8,	CXCL8	CXCL8	3576	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	chemokines(CCL2,CL3,CCL5,CXCL8,	CL3	ADGRL3	23284	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	chemokines(CCL2,CL3,CCL5,CXCL8,	CCL5	CCL5	6352	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	CCL5,	CCL5	CCL5	6352	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	CXCL9,CXCL10,etc.)	CXCL9	CXCL9	4283	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	CXCL9,CXCL10,etc.)	CXCL10	CXCL10	3627	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	CXCL10,	CXCL10	CXCL10	3627	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	CXCL9,	CXCL9	CXCL9	4283	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	17	23
10116	Rattus norvegicus	Rodents	ACE2	ACE2	Ace2	302668	ncbigene_symbol	16	14
10116	Rattus norvegicus	Rodents	AST/ALT/CRP	CRP	Crp	25419	ncbigene_symbol	16	14
10116	Rattus norvegicus	Rodents	AST/ALT/CRP	CRP	Prr4	360395	ncbigene_synonym	16	14
10116	Rattus norvegicus	Rodents	AST/ALT/CRP	CRP	Prh1	120093082	ncbigene_synonym	16	14
10116	Rattus norvegicus	Rodents	AST/ALT/CRP	AST	Slc17a5	363103	ncbigene_synonym	16	14
10116	Rattus norvegicus	Rodents	CRP	CRP	Crp	25419	ncbigene_symbol	16	14
10116	Rattus norvegicus	Rodents	CRP	CRP	Prr4	360395	ncbigene_synonym	16	14
10116	Rattus norvegicus	Rodents	CRP	CRP	Prh1	120093082	ncbigene_synonym	16	14
10116	Rattus norvegicus	Rodents	AST	AST	Slc17a5	363103	ncbigene_synonym	16	14
10116	Rattus norvegicus	Rodents	IL-18,	IL-18	Il18	29197	ncbigene_synonym	16	14
10116	Rattus norvegicus	Rodents	IL6,	IL6	Il6	24498	ncbigene_symbol	16	14
10116	Rattus norvegicus	Rodents	CCL2,	CCL2	Ccl2	24770	ncbigene_symbol	16	14
10116	Rattus norvegicus	Rodents	CXCL10	CXCL10	Cxcl10	245920	ncbigene_symbol	16	14
10116	Rattus norvegicus	Rodents	IL-12,	IL12	Il12b	64546	ncbigene_synonym	16	14
10116	Rattus norvegicus	Rodents	IL-33,	IL33	Il33	361749	ncbigene_symbol	16	14
10116	Rattus norvegicus	Rodents	TGFB,	TGFB	Tgfb1	59086	ncbigene_synonym	16	14
10116	Rattus norvegicus	Rodents	IL-18,IL-6,IL-12,IL-18,IL-33,TNF-a,TGFB,	TGFB	Tgfb1	59086	ncbigene_synonym	16	14
10116	Rattus norvegicus	Rodents	IL-18,IL-6,IL-12,IL-18,IL-33,TNF-a,TGFB,	IL-18	Il18	29197	ncbigene_synonym	16	14
10116	Rattus norvegicus	Rodents	IL-18,IL-6,IL-12,IL-18,IL-33,TNF-a,TGFB,	TNF-A	Tnf	24835	ncbigene_synonym	16	14
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	16	14
10116	Rattus norvegicus	Rodents	TNF-a,	TNF-A	Tnf	24835	ncbigene_synonym	16	14
10116	Rattus norvegicus	Rodents	IL-18,IL6,	IL-18	Il18	29197	ncbigene_synonym	16	14
10116	Rattus norvegicus	Rodents	IL-18,IL6,	IL6	Il6	24498	ncbigene_symbol	16	14
10116	Rattus norvegicus	Rodents	(CCL2,	CCL2	Ccl2	24770	ncbigene_symbol	16	14
10116	Rattus norvegicus	Rodents	chemokines(CCL2,CL3,CCL5,CXCL8,	CCL5	Ccl5	81780	ncbigene_symbol	16	14
10116	Rattus norvegicus	Rodents	CCL5,	CCL5	Ccl5	81780	ncbigene_symbol	16	14
10116	Rattus norvegicus	Rodents	CXCL9,CXCL10,etc.)	CXCL9	Cxcl9	246759	ncbigene_symbol	16	14
10116	Rattus norvegicus	Rodents	CXCL9,CXCL10,etc.)	CXCL10	Cxcl10	245920	ncbigene_symbol	16	14
10116	Rattus norvegicus	Rodents	CXCL10,	CXCL10	Cxcl10	245920	ncbigene_symbol	16	14
10116	Rattus norvegicus	Rodents	CXCL9,	CXCL9	Cxcl9	246759	ncbigene_symbol	16	14
10116	Rattus norvegicus	Rodents	Gas	GAS	Gast	25320	ncbigene_synonym	16	14
9837	Camelus bactrianus	Mammals	ACE2	ACE2	ACE2	105079297	ncbigene_symbol	16	11
9837	Camelus bactrianus	Mammals	AST/ALT/CRP	CRP	CRP	105069503	ncbigene_symbol	16	11
