organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AF17	AF17	MLLT6	4302	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	ENL	ENL	MLLT1	4298	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	AF10	AF10	MLLT10	8028	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	DOT1L	DOT1L	DOT1L	84444	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	AF9	AF9	MLLT3	4300	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	AF5q31	AF5Q31	AFF4	27125	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	AF4/AF5q31	AF5Q31	AFF4	27125	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	AF4/AF5q31	AF4	AFF1	4299	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	AF4	AF4	AFF1	4299	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	ELL1-3	ELL1	ELL	8178	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	ELL1-3	ELL2	ELL2	22936	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	ELL1-3	ELL3	ELL3	80237	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	ENL/AF9	AF9	MLLT3	4300	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	ENL/AF9	ENL	MLLT1	4298	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	P-TEFb	PTEFB	CCNK	8812	famplex_relations	5	14
9606	Homo sapiens	Primates	P-TEFb	PTEFB	CDK9	1025	famplex_relations	5	14
9606	Homo sapiens	Primates	P-TEFb	PTEFB	CCNT1	904	famplex_relations	5	14
9606	Homo sapiens	Primates	P-TEFb	PTEFB	CCNT2	905	famplex_relations	5	14
9606	Homo sapiens	Primates	P-TEFb	PTEFB	HEXIM1	10614	famplex_relations	5	14
9606	Homo sapiens	Primates	P-TEFb	PTEFB	HEXIM2	124790	famplex_relations	5	14
9606	Homo sapiens	Primates	BRD4	BRD4	BRD4	23476	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	PAFC	PAFC	PAFC	404715	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	DOT1|	DOT1	DOT1L	84444	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	DOT1|Complex	DOT1	DOT1L	84444	ncbigene_synonym	5	14
