organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	13	21
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	13	21
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	13	21
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	13	21
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	PDGFB	PDGFB	PDGFB	5155	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	GPI-80	GPI-80	VNN2	8875	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	ITGAM	ITGAM	ITGAM	3684	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	CD117	CD117	KIT	3815	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	PDGFRB	PDGFRB	PDGFRB	5159	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	MPL	MPL	MPL	4352	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	SPRED1	SPRED1	SPRED1	161742	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	SPRED1	SPRED1	SPRED1	161742	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	LNK	LNK	SH2B3	10019	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	LIN28B	LIN28B	LIN28B	389421	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	SOX17	SOX17	SOX17	64321	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	TET2	TET2	TET2	54790	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	DNMT3A	DNMT3A	DNMT3A	1788	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	EZH1	EZH1	EZH1	2145	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	GFI1	GFI1	GFI1	2672	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	GFI1	GFI1	GFI1	2672	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	EVI1	EVI1	RUNX1	861	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	EVI1	EVI1	MECOM	2122	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	13	21
