organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CAD	CAD	Cad	69719	ncbigene_symbol	8	11	14
10090	Mus musculus	Rodents	CAD	CAD	Dffb	13368	ncbigene_synonym	8	11	14
10090	Mus musculus	Rodents	CAD	CAD	Acod1	16365	ncbigene_synonym	8	11	14
10090	Mus musculus	Rodents	CAD	CAD	Cgct	104146	ncbigene_synonym	8	11	14
10090	Mus musculus	Rodents	SDH	SDH	Sord	20322	ncbigene_synonym	8	11	14
10090	Mus musculus	Rodents	SDH	SDH	Aass	30956	ncbigene_synonym	8	11	14
10090	Mus musculus	Rodents	SDH	SDH	Sds	231691	ncbigene_synonym	8	11	14
10090	Mus musculus	Rodents	ATF3	ATF3	Atf3	11910	ncbigene_symbol	8	11	14
10090	Mus musculus	Rodents	F3	F3	F3	14066	ncbigene_symbol	8	11	14
10090	Mus musculus	Rodents	Keapl	KEAP1	Keap1	50868	ncbigene_symbol	8	11	14
10090	Mus musculus	Rodents	GAPDH	GAPDH	Gapdh	14433	ncbigene_symbol	8	11	14
10090	Mus musculus	Rodents	ALDOA	ALDOA	Aldoa	11674	ncbigene_symbol	8	11	14
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	8	11	14
10090	Mus musculus	Rodents	IKBČ	IKB	Nfkbib	18036	ncbigene_synonym	8	11	14
10090	Mus musculus	Rodents	HIF-la	HIF1A	Hif1a	15251	ncbigene_symbol	8	11	14
10090	Mus musculus	Rodents	НО-1	HO-1	Hmox1	15368	ncbigene_synonym	8	11	14
10090	Mus musculus	Rodents	IL-16	IL16	Il16	16170	ncbigene_symbol	8	11	14
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	8	11	14
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	8	11	14
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	7	13	13
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	7	13	13
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	7	13	13
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	7	13	13
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	7	13	13
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	7	13	13
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	7	13	13
9606	Homo sapiens	Primates	ATF3	ATF3	ATF3	467	ncbigene_symbol	7	13	13
9606	Homo sapiens	Primates	F3	F3	F3	2152	ncbigene_symbol	7	13	13
9606	Homo sapiens	Primates	Keapl	KEAP1	KEAP1	9817	ncbigene_symbol	7	13	13
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	7	13	13
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	7	13	13
9606	Homo sapiens	Primates	ALDOA	ALDOA	ALDOA	226	ncbigene_symbol	7	13	13
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	7	13	13
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	7	13	13
9606	Homo sapiens	Primates	HIF-la	HIF-1A	HIF1A	3091	ncbigene_synonym	7	13	13
9606	Homo sapiens	Primates	НО-1	HO-1	HMOX1	3162	ncbigene_synonym	7	13	13
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	7	13	13
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	13	13
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	7	13	13
7955	Danio rerio	Vertebrates	CAD	CAD	cad	266992	ncbigene_symbol	5	7	9
7955	Danio rerio	Vertebrates	CAD	CAD	dffb	373130	ncbigene_synonym	5	7	9
7955	Danio rerio	Vertebrates	CAD	CAD	cald1b	563892	ncbigene_synonym	5	7	9
7955	Danio rerio	Vertebrates	ATF3	ATF3	atf3	393939	ncbigene_symbol	5	7	9
7955	Danio rerio	Vertebrates	Keapl	KEAP1	keap1a	321837	ncbigene_synonym	5	7	9
7955	Danio rerio	Vertebrates	GAPDH	GAPDH	gapdh	317743	ncbigene_symbol	5	7	9
7955	Danio rerio	Vertebrates	GAPDH	GAPDH	gapdhs	406367	ncbigene_synonym	5	7	9
7955	Danio rerio	Vertebrates	ALDOA	ALDOA	aldoaa	336425	ncbigene_synonym	5	7	9
7955	Danio rerio	Vertebrates	Nrf2	NRF2	nfe2l2a	360149	ncbigene_synonym	5	7	9
7955	Danio rerio	Vertebrates	HIF-la	HIF1A	hif1ab	393202	ncbigene_synonym	5	7	9
7955	Danio rerio	Vertebrates	IL-16	IL16	il16	100534674	ncbigene_symbol	5	7	9
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	5	7	9
