organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Step	STEP	PTPN5	84867	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	S2.0	S20	RPS20	6224	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	limits	LIMIT	GBP1P1	400759	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	slack	SLACK	KCNT1	57582	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	has	HAS	HAS1	3036	ncbigene_synonym	NA	5	5
7227	Drosophila melanogaster	Invertebrates	$2.0A	20A	Ir20a	33126	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	Step	STEP	step	35425	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	BD-	BD	bd	247837	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	it	IT	I-t	41414	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	DF	DF	df	248315	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	slack	SLACK	SLO2	5740325	ncbigene_synonym	7	6	10
