organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	RIGI	RIGI	RIGI	23586	ncbigene_symbol	4	11	10
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	4	11	10
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	4	11	10
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	4	11	10
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	4	11	10
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	4	11	10
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	4	11	10
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	4	11	10
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	4	11	10
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	4	11	10
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	4	11	10
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK1	3716	famplex_relations	4	11	10
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK2	3717	famplex_relations	4	11	10
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK3	3718	famplex_relations	4	11	10
9606	Homo sapiens	Primates	JAK/STAT	JAK	TYK2	7297	famplex_relations	4	11	10
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	RIGI	RIGI	rigi	100333797	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	4	5	8
