organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Heter	HETER	GPR31	2853	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	5	15
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	5	15
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	5	15
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	5	15
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	5	15
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	5	15
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	5	15
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	5	15
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	5	15
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	5	15
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	5	15
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	5	15
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	5	15
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	5	15
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	5	15
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	5	15
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	5	15
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	5	15
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	5	15
9606	Homo sapiens	Primates	IL-2-	IL2	IL2	3558	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	IL-2-	IL2	IL2	3558	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Trg	TRG	TRG	6965	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	IL-36R	IL-36R	IL1RL2	8808	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	IL-4-	IL4	IL4	3565	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	IL-4-	IL4	IL4	3565	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	p.38	P38	CRK	1398	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	p.38	P38	MAPK14	1432	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	p.38	P38	MAPK1	5594	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	p.38	P38	AIMP2	7965	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	p.38	P38	GRAP2	9402	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	p.38	P38	AHSA1	10598	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	p.38	P38	POLDIP2	26073	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	p.38	P38	MAPK11	5600	famplex_relations	5	15
9606	Homo sapiens	Primates	p.38	P38	MAPK12	6300	famplex_relations	5	15
9606	Homo sapiens	Primates	p.38	P38	MAPK13	5603	famplex_relations	5	15
9606	Homo sapiens	Primates	p.38	P38	MAPK14	1432	famplex_relations	5	15
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	IL-23P19	IL23P19	IL23A	51561	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K7	5609	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K1	5604	famplex_relations	5	15
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K2	5605	famplex_relations	5	15
9606	Homo sapiens	Primates	EBI	EBI	TBL1X	6907	ncbigene_synonym	5	15
