organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TIC	TIC	BMAL1	406	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	TIC	TIC	PSD4	23550	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	1	7	7
9606	Homo sapiens	Primates	BFGF	BFGF	FGF2	2247	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	1	7	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	7	7
7227	Drosophila melanogaster	Invertebrates	TIC	TIC	Tmc	26067066	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	FGFR1	FGFR1	btl	39564	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	1	5	4
