organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	SD	SD	sd	32536	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	STI.	STI	sti	39429	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	STI.	STI	aub	34524	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	STI.	STI	sti	39429	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	ST.	ST	st	39836	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	СВР	CB	cb	247976	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	СВР	CP	cp	45277	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	P65	P65	dl	35047	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	P65	P65	wash	36311	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	СВР	CP	CP	1356	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	7	10
