organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EMP	EMP	MAEA	10296	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	AHHR	AHHR	AHRR	57491	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	RDS	RDS	PRPH2	5961	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	RDS	RDS	TST	7263	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	H.5-15	H12	H1-2	3006	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	H.5-15	H10	H1-0	3005	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	H.5-15	H14	H1-4	3008	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	H.5-15	H11	H1-1	3024	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	H.5-15	H11	HSPB8	26353	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	H.5-15	H13	H1-3	3007	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	H.5-15	H13	HM13	81502	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	H.5-15	H15	H1-5	3009	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	6	7	10
