organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	FÓP	FOP	fop	5657178	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	РЕР	PE	pe	252319	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	FÓP	FOP	ACVR1	90	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	FÓP	FOP	CEP43	11116	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	FÓP	FOP	CHTOP	26097	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	POH	POH	GNAS	2778	ncbigene_synonym	NA	6	4
