organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PKB/Akt	PKB	AKT1	207	ncbigene_synonym	1	9	12
9606	Homo sapiens	Primates	PKB/Akt	PKB	PTK2B	2185	ncbigene_synonym	1	9	12
9606	Homo sapiens	Primates	PKB/Akt	AKT	AKT2	208	famplex_relations	1	9	12
9606	Homo sapiens	Primates	PKB/Akt	AKT	AKT3	10000	famplex_relations	1	9	12
9606	Homo sapiens	Primates	IGF-I	IGF-I	IGF1	3479	ncbigene_synonym	1	9	12
9606	Homo sapiens	Primates	P70S6-k	P70S6K	RPS6KB1	6198	ncbigene_synonym	1	9	12
9606	Homo sapiens	Primates	P70S6-k	P70S6K	RPS6KB2	6199	famplex_relations	1	9	12
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	1	9	12
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	1	9	12
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	1	9	12
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	1	9	12
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	1	9	12
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	9	12
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	9	12
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	1	9	12
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	1	9	12
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	1	9	12
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	1	9	12
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	1	9	12
9606	Homo sapiens	Primates	(MEK1/2)	MEK1	MAP2K1	5604	ncbigene_synonym	1	9	12
9606	Homo sapiens	Primates	(MEK	MEK	MAP2K7	5609	ncbigene_synonym	1	9	12
9606	Homo sapiens	Primates	(MEK	MEK	MAP2K2	5605	famplex_relations	1	9	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	9	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	9	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	9	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	9	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	9	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	9	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	9	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	9	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	9	12
9606	Homo sapiens	Primates	(ERK	ERK	EPHB2	2048	ncbigene_synonym	1	9	12
7227	Drosophila melanogaster	Invertebrates	PKB/Akt	PKB/AKT	Akt	41957	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	P70S6-k	P70S6K	S6k	38654	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	Shc	SHC	Shc	44052	ncbigene_symbol	3	12	10
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	3	12	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	3	12	10
7227	Drosophila melanogaster	Invertebrates	MAPKK	MAPKK	Dsor1	31872	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	MAPKK	MAPKK	hep	32256	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	(MEK	MEK	Mtk	36708	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	3	12	10
7227	Drosophila melanogaster	Invertebrates	(ERK	ERK	Erk7	31877	ncbigene_synonym	3	12	10
