organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	Ptch	PTCH	ptc	35851	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	Gll	GLL	gl-l	5658415	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	Gll	GLI	Gli	34927	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	Gll	GLI	ci	43767	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	Gll	G11	g11	5658053	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	GIl	GIL	aos	39833	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	GII	G2	anon-70Dc	5657482	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	1	7	7
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	Ptch	PTCH	PTCH1	5727	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	Gll	GLI	GLI1	2735	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	Gll	G1L	RNF24	11237	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	Gll	G11	STK19	8859	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	GIl	GIL	AQP3	360	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	GII	G2	WARS1	7453	ncbigene_synonym	1	7	7
