organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PRMT2	PRMT2	PRMT2	3275	ncbigene_symbol	15	18	26
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	15	18	26
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	15	18	26
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	15	18	26
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	15	18	26
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	15	18	26
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	15	18	26
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	15	18	26
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	15	18	26
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	15	18	26
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	15	18	26
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	15	18	26
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	15	18	26
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	15	18	26
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	15	18	26
9606	Homo sapiens	Primates	PRMT3	PRMT3	PRMT3	10196	ncbigene_symbol	15	18	26
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	15	18	26
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	15	18	26
9606	Homo sapiens	Primates	PRMT1	PRMT1	PRMT1	3276	ncbigene_symbol	15	18	26
9606	Homo sapiens	Primates	PRMT7	PRMT7	PRMT7	54496	ncbigene_symbol	15	18	26
9606	Homo sapiens	Primates	PRMT9	PRMT9	PRMT9	90826	ncbigene_symbol	15	18	26
9606	Homo sapiens	Primates	PRMT9	PRMT9	FBXO11	80204	ncbigene_synonym	15	18	26
9606	Homo sapiens	Primates	PRMT5	PRMT5	PRMT5	10419	ncbigene_symbol	15	18	26
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	15	18	26
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	15	18	26
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	15	18	26
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	15	18	26
9606	Homo sapiens	Primates	IFI16	IFI16	IFI16	3428	ncbigene_symbol	15	18	26
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	15	18	26
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	15	18	26
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	15	18	26
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	15	18	26
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	15	18	26
9606	Homo sapiens	Primates	Ikke	IKKE	IKBKE	9641	ncbigene_synonym	15	18	26
9606	Homo sapiens	Primates	NLRC5	NLRC5	NLRC5	84166	ncbigene_symbol	15	18	26
9606	Homo sapiens	Primates	PRMT6	PRMT6	PRMT6	55170	ncbigene_symbol	15	18	26
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	15	18	26
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	15	18	26
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	15	18	26
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	15	18	26
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	15	18	26
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	15	18	26
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	15	18	26
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	15	18	26
