organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Gs	GS	gs	5656925	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	Na+/K+	NAK	Nak	35154	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	Na+/K+	NAK	Nak	35154	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Na+/K+	NAK	Atpalpha	48971	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Na+/K+	NA	na	45338	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	Na+	NA	na	45338	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	4	5
