organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NTF	NTF	grh	37038	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	NTF	NTF	tsr	37841	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	CDC2	CDC2	Cdk1	34411	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	CDC2	CDC2	fzy	34968	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	MR	MR	mr	45906	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	CR	CR	CR	5657006	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	Th-1	TH1	TH1	32607	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc	44642	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc2	42871	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Axn	43565	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc	44642	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Fs(3)Apc	49116	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	CDN	CDN	NT5C	30833	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	SPPL2a	SPPL2A	SPPL2A	84888	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	CDC2	CDC2	CDK1	983	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	CDC2	CDC2	POLD1	5424	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	Th-1	TH1	NELFCD	51497	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	6	10
