organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	Bax	BAX	BAX	280730	ncbigene_symbol	7	4	11
9913	Bos taurus	Mammals	GRP78	GRP78	HSPA5	415113	ncbigene_synonym	7	4	11
9913	Bos taurus	Mammals	Bcl-2	BCL2	BCL2	281020	ncbigene_symbol	7	4	11
9913	Bos taurus	Mammals	Bid	BID	BID	510373	ncbigene_symbol	7	4	11
9913	Bos taurus	Mammals	CALR	CALR	CALR	281036	ncbigene_symbol	7	4	11
9913	Bos taurus	Mammals	Bad	BAD	BAD	615013	ncbigene_symbol	7	4	11
9913	Bos taurus	Mammals	PDI	PDI	P4HB	281373	ncbigene_synonym	7	4	11
9913	Bos taurus	Mammals	elF2a	EIF2A	EIF2A	614746	ncbigene_symbol	7	4	11
9913	Bos taurus	Mammals	ATF4	ATF4	ATF4	509107	ncbigene_symbol	7	4	11
9913	Bos taurus	Mammals	CHOP	CHOP	DDIT3	777788	ncbigene_synonym	7	4	11
9913	Bos taurus	Mammals	Bcl-xl	BCL-XL	BCL2L1	282152	ncbigene_synonym	7	4	11
9986	Oryctolagus cuniculus	Mammals	Bax	BAX	BAX	100355675	ncbigene_symbol	7	2	8
9986	Oryctolagus cuniculus	Mammals	Bcl-2	BCL-2	BCL-2	100009447	ncbigene_symbol	7	2	8
9986	Oryctolagus cuniculus	Mammals	Bid	BID	BID	100355991	ncbigene_symbol	7	2	8
9986	Oryctolagus cuniculus	Mammals	CALR	CALR	CALR	100009050	ncbigene_symbol	7	2	8
9986	Oryctolagus cuniculus	Mammals	Bad	BAD	BAD	100358587	ncbigene_symbol	7	2	8
9986	Oryctolagus cuniculus	Mammals	PDI	PDI	P4HB	100328595	ncbigene_synonym	7	2	8
9986	Oryctolagus cuniculus	Mammals	elF2a	EIF2A	EIF2A	100338417	ncbigene_symbol	7	2	8
9986	Oryctolagus cuniculus	Mammals	elF2a	EIF2A	EIF2S1	100339093	ncbigene_synonym	7	2	8
9986	Oryctolagus cuniculus	Mammals	ATF4	ATF4	ATF4	100339383	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	6	8	11
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	6	8	11
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	6	8	11
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	6	8	11
9606	Homo sapiens	Primates	CALR	CALR	CALR	811	ncbigene_symbol	6	8	11
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	6	8	11
9606	Homo sapiens	Primates	PDI	PDI	P4HB	5034	ncbigene_synonym	6	8	11
9606	Homo sapiens	Primates	PDI	PDI	PADI1	29943	ncbigene_synonym	6	8	11
9606	Homo sapiens	Primates	PDI	PDI	PDIA2	64714	ncbigene_synonym	6	8	11
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	6	8	11
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	6	8	11
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	6	8	11
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	6	8	11
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	6	8	11
9925	Capra hircus	Mammals	Bax	BAX	BAX	100846984	ncbigene_symbol	6	1	7
9925	Capra hircus	Mammals	Bcl-2	BCL-2	BCL2	100861254	ncbigene_synonym	6	1	7
9925	Capra hircus	Mammals	Bid	BID	BID	102176106	ncbigene_symbol	6	1	7
9925	Capra hircus	Mammals	CALR	CALR	CALR	102185733	ncbigene_symbol	6	1	7
9925	Capra hircus	Mammals	Bad	BAD	BAD	102189930	ncbigene_symbol	6	1	7
9925	Capra hircus	Mammals	elF2a	EIF2A	EIF2A	102169520	ncbigene_symbol	6	1	7
9925	Capra hircus	Mammals	ATF4	ATF4	ATF4	102185072	ncbigene_symbol	6	1	7
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsc70-3	32133	ncbigene_synonym	3	11	12
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsp70Ab	44920	ncbigene_synonym	3	11	12
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	3	11	12
7227	Drosophila melanogaster	Invertebrates	CALR	CALR	Calr	41166	ncbigene_symbol	3	11	12
7227	Drosophila melanogaster	Invertebrates	Bad1	BAD1	AP-1-2beta	32987	ncbigene_synonym	3	11	12
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	3	11	12
7227	Drosophila melanogaster	Invertebrates	PDI	PDI	Pdi	39651	ncbigene_symbol	3	11	12
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	3	11	12
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	3	11	12
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	3	11	12
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	3	11	12
7227	Drosophila melanogaster	Invertebrates	Caspase9	CASPASE9	Dronc	39173	ncbigene_synonym	3	11	12
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	3	11	12
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	3	11	12
7955	Danio rerio	Vertebrates	Bax	BAX	baxa	58081	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	Bid	BID	bida	559425	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	CALR	CALR	calr	325317	ncbigene_symbol	3	6	8
7955	Danio rerio	Vertebrates	CALR	CALR	calr3a	30248	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	Bad	BAD	badb	58100	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	elF2a	ELF2A	elf2a	445489	ncbigene_symbol	3	6	8
7955	Danio rerio	Vertebrates	elF2a	EIF2A	eif2a	573991	ncbigene_symbol	3	6	8
7955	Danio rerio	Vertebrates	ATF4	ATF4	atf4a	406514	ncbigene_synonym	3	6	8
