organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	DA	DA	da	13130	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	STN	STN	Eef1a2	13628	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	GPi	GPI	Gpi1	14751	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	PD	PD	Pd	104167	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	A2a	A2A	Adra2a	11551	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	via	VIA	Sema6a	20358	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	DI	DI	di	13364	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	STN	STN	EEF1A2	1917	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	GPe	GPE	GYPE	2996	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	GPi	GPI	GPI	2821	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	GPi	GPI	GNPDA1	10007	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	A2a	A2A	IGKV2D-29	28882	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	DDD	DDD	KRT5	3852	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	3	19	12
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	3	19	12
7227	Drosophila melanogaster	Invertebrates	DADA	DADA	AP-2alpha	33211	ncbigene_synonym	3	19	12
7227	Drosophila melanogaster	Invertebrates	DADA	DADA	Ada	41092	ncbigene_synonym	3	19	12
7227	Drosophila melanogaster	Invertebrates	STN	STN	stnA	3355164	ncbigene_synonym	3	19	12
7227	Drosophila melanogaster	Invertebrates	STN	STN	stnB	4379834	ncbigene_synonym	3	19	12
7227	Drosophila melanogaster	Invertebrates	SNr	SNR	Snr1	40657	ncbigene_synonym	3	19	12
7227	Drosophila melanogaster	Invertebrates	GPi	GPI	Pgi	35886	ncbigene_synonym	3	19	12
7227	Drosophila melanogaster	Invertebrates	BPD	BPD	mod(mdg4)	49228	ncbigene_synonym	3	19	12
7227	Drosophila melanogaster	Invertebrates	PD	PD	pd	45913	ncbigene_symbol	3	19	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	19	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	19	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	19	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	19	12
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	3	19	12
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	3	19	12
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	3	19	12
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	3	19	12
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	3	19	12
7227	Drosophila melanogaster	Invertebrates	Tt	TT	tt	246931	ncbigene_symbol	3	19	12
7227	Drosophila melanogaster	Invertebrates	DDD	DDD	Dd	33107	ncbigene_synonym	3	19	12
7227	Drosophila melanogaster	Invertebrates	DDD	DDD	vn	38657	ncbigene_synonym	3	19	12
