organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	BMPRII	BMPRII	BMPR2	407127	ncbigene_synonym	5	5	10
9913	Bos taurus	Mammals	BMPRIA	BMPRIA	BMPR1A	404101	ncbigene_synonym	5	5	10
9913	Bos taurus	Mammals	BMP-2	BMP2	BMP2	615037	ncbigene_symbol	5	5	10
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	5	5	10
9913	Bos taurus	Mammals	Smad4	SMAD4	SMAD4	540248	ncbigene_symbol	5	5	10
9913	Bos taurus	Mammals	АКТ	AKT	AKT1	280991	ncbigene_synonym	5	5	10
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	5	5	10
9913	Bos taurus	Mammals	СJun	JUN	JUN	280831	ncbigene_symbol	5	5	10
9913	Bos taurus	Mammals	CRP	CRP	CRP	527553	ncbigene_symbol	5	5	10
9913	Bos taurus	Mammals	C-Fos	FOS	FOS	280795	ncbigene_symbol	5	5	10
10090	Mus musculus	Rodents	BMPR	BMPR	Bmpr1a	12166	ncbigene_synonym	4	20	15
10090	Mus musculus	Rodents	GS	GS	gs	14835	ncbigene_symbol	4	20	15
10090	Mus musculus	Rodents	GS	GS	Gs	109550	ncbigene_symbol	4	20	15
10090	Mus musculus	Rodents	BMPRII	BMPRII	Bmpr2	12168	ncbigene_synonym	4	20	15
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	20	15
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	20	15
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	20	15
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	4	20	15
10090	Mus musculus	Rodents	АКТ	AKT	Akt1	11651	ncbigene_synonym	4	20	15
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	4	20	15
