organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	6	11
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	7	6	11
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	7	6	11
9606	Homo sapiens	Primates	PHLPP	PHLPP	PHLPP1	23239	ncbigene_synonym	7	6	11
9606	Homo sapiens	Primates	P-AKT	AKT	AKT1	207	ncbigene_synonym	7	6	11
9606	Homo sapiens	Primates	P-AKT	AKT	AKT2	208	famplex_relations	7	6	11
9606	Homo sapiens	Primates	P-AKT	AKT	AKT3	10000	famplex_relations	7	6	11
9606	Homo sapiens	Primates	FKBP5	FKBP5	FKBP5	2289	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	7	6	11
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	7	6	11
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	6	11
