organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	ME1	ME1	ME1	4199	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	ME1	ME1	PCDHB16	57717	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	GLS1/2	GLS2	GLS2	27165	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	GLS1/2	GLS1	GLS	2744	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	ASCT2	ASCT2	SLC1A5	6510	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	4	9
