organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FBN1	FBN1	FBN1	2200	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	58	68
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	58	68
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	58	68
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	58	68
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	LGALS3BP	LGALS3BP	LGALS3BP	3959	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	LAMB3	LAMB3	LAMB3	3914	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	LAMC1	LAMC1	LAMC1	3915	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	LAMB1	LAMB1	LAMB1	3912	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	LAMB2	LAMB2	LAMB2	3913	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	LAMB2	LAMB2	LAMC1	3915	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	LAMB2	LAMB2	LMNB2	84823	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	AGRN	AGRN	AGRN	375790	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	ITGB1	ITGB1	ITGB1	3688	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	58	68
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	58	68
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	58	68
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	58	68
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	58	68
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	58	68
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	58	68
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	58	68
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	58	68
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	58	68
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	58	68
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	58	68
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	58	68
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	58	68
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	58	68
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	58	68
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	58	68
9606	Homo sapiens	Primates	IGFBP3	IGFBP3	IGFBP3	3486	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	COL7A1	COL7A1	COL7A1	1294	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	BMP1	BMP1	BMP1	649	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	LAMB1/B2/B3	LAMB3	LAMB3	3914	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	LAMB1/B2/B3	LAMB2	LAMB2	3913	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	LAMB1/B2/B3	LAMB2	LAMC1	3915	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	LAMB1/B2/B3	LAMB2	LMNB2	84823	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	LAMB1/B2/B3	LAMB1	LAMB1	3912	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	B3	B3	EEF1B2P2	1934	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	B3	B3	BHLHE22	27319	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	LAMC1/2	LAMC1	LAMC1	3915	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	LAMC1/2	LAMC2	LAMC2	3918	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	SMAD1	SMAD1	SMAD1	4086	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	SMAD1	SMAD1	GARS1	2617	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	Elk-1,Myc	MYC	MYC	4609	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	Elk-1,	ELK1	ELK1	2002	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	Elk-1,	ELK1	KCNH4	23415	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	Elk-1,	ELK1	KCNH8	131096	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	Max	MAX	MAX	4149	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	58	68
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	58	68
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	58	68
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	SMAD4/	SMAD4	SMAD4	4089	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	HSPG2	HSPG2	HSPG2	3339	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	CTSL	CTSL	CTSL	1514	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	CTSV	CTSV	CTSV	1515	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	LOXL2	LOXL2	LOXL2	4017	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	Me2	ME2	ME2	4200	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	Me2	ME2	CELSR1	9620	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	Me2	ME2	PCDHB11	56125	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	LAMB1-3	LAMB3	LAMB3	3914	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	LAMB1-3	LAMB2	LAMB2	3913	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	LAMB1-3	LAMB2	LAMC1	3915	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	LAMB1-3	LAMB2	LMNB2	84823	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	LAMB1-3	LAMB1	LAMB1	3912	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	58	68
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	58	68
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	58	68
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	58	68
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	58	68
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	58	68
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	58	68
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	58	68
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	58	68
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	58	68
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	58	68
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	58	68
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	58	68
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	ATF	ATF	GDNF	2668	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	ATF	ATF	PLAU	5328	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	b-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	ASCL2	ASCL2	ASCL2	430	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	58	68
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	58	68
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	58	68
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	58	68
9606	Homo sapiens	Primates	HIF1	HIF1	HIF1A	3091	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	HIF1	HIF1	SETD2	29072	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	HIF1	HIF1	HIF1A	3091	famplex_relations	58	68
9606	Homo sapiens	Primates	HIF1	HIF1	ARNT	405	famplex_relations	58	68
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	CJUN	CJUN	JUN	3725	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	58	68
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	58	68
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	58	68
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	58	68
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	58	68
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	58	68
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	58	68
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	58	68
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	58	68
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	58	68
9606	Homo sapiens	Primates	RAS-	RAS	KRAS	3845	famplex_relations	58	68
9606	Homo sapiens	Primates	RAS-	RAS	HRAS	3265	famplex_relations	58	68
9606	Homo sapiens	Primates	RAS-	RAS	NRAS	4893	famplex_relations	58	68
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	58	68
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	58	68
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	LTBP1	LTBP1	LTBP1	4052	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	SDC4	SDC4	SDC4	6385	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	TGFBI	TGFBI	TGFBI	7045	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	ACTG1	ACTG1	ACTG1	71	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	58	68
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	58	68
9606	Homo sapiens	Primates	(PLC)	PLC	HSPG2	3339	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	(PLC)	PLC	PLCE1	51196	famplex_relations	58	68
9606	Homo sapiens	Primates	(PLC)	PLC	PLCZ1	89869	famplex_relations	58	68
9606	Homo sapiens	Primates	(PLC)	PLC	PLCB1	23236	famplex_relations	58	68
9606	Homo sapiens	Primates	(PLC)	PLC	PLCB2	5330	famplex_relations	58	68
9606	Homo sapiens	Primates	(PLC)	PLC	PLCB3	5331	famplex_relations	58	68
9606	Homo sapiens	Primates	(PLC)	PLC	PLCB4	5332	famplex_relations	58	68
9606	Homo sapiens	Primates	(PLC)	PLC	PLCD1	5333	famplex_relations	58	68
9606	Homo sapiens	Primates	(PLC)	PLC	PLCD3	113026	famplex_relations	58	68
9606	Homo sapiens	Primates	(PLC)	PLC	PLCD4	84812	famplex_relations	58	68
9606	Homo sapiens	Primates	(PLC)	PLC	PLCG1	5335	famplex_relations	58	68
9606	Homo sapiens	Primates	(PLC)	PLC	PLCG2	5336	famplex_relations	58	68
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	PLAU	PLAU	PLAU	5328	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	DAG1	DAG1	DAG1	1605	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	58	68
