organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-33a	MIR-33A	MIR33A	407039	ncbigene_synonym	12	14	19
9606	Homo sapiens	Primates	miR-600	MIR600	MIR600	693185	ncbigene_symbol	12	14	19
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	12	14	19
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	12	14	19
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	12	14	19
9606	Homo sapiens	Primates	МЕТTL3	METTL3	METTL3	56339	ncbigene_symbol	12	14	19
9606	Homo sapiens	Primates	miR-4299	MIR4299	MIR4299	100423026	ncbigene_symbol	12	14	19
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	12	14	19
9606	Homo sapiens	Primates	IGF2BP1	IGF2BP1	IGF2BP1	10642	ncbigene_symbol	12	14	19
9606	Homo sapiens	Primates	AFF4	AFF4	AFF4	27125	ncbigene_symbol	12	14	19
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	12	14	19
9606	Homo sapiens	Primates	 ́HBXIP	HBXIP	LAMTOR5	10542	ncbigene_synonym	12	14	19
9606	Homo sapiens	Primates	P-p38	P38	CRK	1398	ncbigene_synonym	12	14	19
9606	Homo sapiens	Primates	P-p38	P38	MAPK14	1432	ncbigene_synonym	12	14	19
9606	Homo sapiens	Primates	P-p38	P38	MAPK1	5594	ncbigene_synonym	12	14	19
9606	Homo sapiens	Primates	P-p38	P38	AIMP2	7965	ncbigene_synonym	12	14	19
9606	Homo sapiens	Primates	P-p38	P38	GRAP2	9402	ncbigene_synonym	12	14	19
9606	Homo sapiens	Primates	P-p38	P38	AHSA1	10598	ncbigene_synonym	12	14	19
9606	Homo sapiens	Primates	P-p38	P38	POLDIP2	26073	ncbigene_synonym	12	14	19
9606	Homo sapiens	Primates	P-p38	P38	MAPK11	5600	famplex_relations	12	14	19
9606	Homo sapiens	Primates	P-p38	P38	MAPK12	6300	famplex_relations	12	14	19
9606	Homo sapiens	Primates	P-p38	P38	MAPK13	5603	famplex_relations	12	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	12	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	12	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	12	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	12	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	12	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	12	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	12	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	12	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	12	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	12	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	12	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	12	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	12	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	12	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	12	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	12	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	12	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	12	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	12	14	19
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	12	14	19
9606	Homo sapiens	Primates	Let-7g	LET-7G	MIRLET7G	406890	ncbigene_synonym	12	14	19
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_symbol	12	14	19
