organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(L-13	L13	RPL13	6137	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	(L-13	L13	IGKV2-4	28929	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	(L-13	L13	MRPL13	28998	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	(L-13	L13	RNF135	84282	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	IL-13Ra1	IL13RA1	IL13RA1	3597	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	IL-4Ra	IL-4RA	IL4R	3566	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Tyk2	TYK2	TYK2	7297	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	Jak2	JAK2	JAK2	3717	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	IL-13-induced	IL-13	IL13	3596	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	6	16
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	6	16
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	6	16
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	6	16
9606	Homo sapiens	Primates	Sep	SEP	PLXNB1	5364	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Sep	SEP	SELENOP	6414	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Sep	SEP	MMEL1	79258	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ERK1/2O	ERK1	MAPK3	5595	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	6	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	6	16
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	6	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	6	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	6	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	6	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	6	16
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	6	16
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	6	16
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	6	16
9606	Homo sapiens	Primates	CCF	CCF	PITX1	5307	ncbigene_synonym	6	16
