organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	PDC	PDC	PDC	5132	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	PDC	PDC	PNKD	25953	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	VEGFR-1	VEGFR-1	FLT1	2321	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	VEGFR-2	VEGFR2	KDR	3791	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	(Flt1)	FIT1	IL1RL1	9173	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	(Flt1)	FIT1	FITM1	161247	ncbigene_synonym	2	10	9
