organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PL-O•	PLO	plo	45916	ncbigene_symbol	10	7
7227	Drosophila melanogaster	Invertebrates	PL-H	PLH	plh	40615	ncbigene_symbol	10	7
7227	Drosophila melanogaster	Invertebrates	PL.	PL	pl	45344	ncbigene_symbol	10	7
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	10	7
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_synonym	10	7
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	10	7
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	10	7
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	10	7
7227	Drosophila melanogaster	Invertebrates	AA/AdA	AA	aa	44792	ncbigene_symbol	10	7
7227	Drosophila melanogaster	Invertebrates	AA/AdA	ADA	Ada	41092	ncbigene_symbol	10	7
7227	Drosophila melanogaster	Invertebrates	AA/AdA	ADA	AP-2alpha	33211	ncbigene_synonym	10	7
7227	Drosophila melanogaster	Invertebrates	AA/AdA	ADA	Ada	41092	ncbigene_synonym	10	7
7227	Drosophila melanogaster	Invertebrates	AdA	ADA	Ada	41092	ncbigene_symbol	10	7
7227	Drosophila melanogaster	Invertebrates	AdA	ADA	AP-2alpha	33211	ncbigene_synonym	10	7
7227	Drosophila melanogaster	Invertebrates	AdA	ADA	Ada	41092	ncbigene_synonym	10	7
7227	Drosophila melanogaster	Invertebrates	ởPL-H	PLH	plh	40615	ncbigene_symbol	10	7
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	10	7
10090	Mus musculus	Rodents	PCBP2	PCBP2	Pcbp2	18521	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	PL.	PL	pl	18774	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	STEAP3	STEAP3	Steap3	68428	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	ACSL4	ACSL4	Acsl4	50790	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	AA/AdA	AA	H2-Aa	14960	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	AA/AdA	ADA	Ada	11486	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	AdA	ADA	Ada	11486	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	LPCAT3	LPCAT3	Lpcat3	14792	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	PCBP2	PCBP2	Pcbp2	363005	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	STEAP3	STEAP3	Steap3	170824	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	CBP	CBP	Crebbp	54244	ncbigene_synonym	6	6
10116	Rattus norvegicus	Rodents	CBP	CBP	Pag1	64019	ncbigene_synonym	6	6
10116	Rattus norvegicus	Rodents	ACSL4	ACSL4	Acsl4	113976	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	AA/AdA	ADA	Ada	24165	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	AdA	ADA	Ada	24165	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	LPCAT3	LPCAT3	Lpcat3	362434	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	PCBP2	PCBP2	PCBP2	5094	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	STEAP3	STEAP3	STEAP3	55240	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	ACSL4	ACSL4	ACSL4	2182	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	AA/AdA	ADA	ADA	100	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	AA/AdA	ADA	ADAD1	132612	famplex_relations	6	6
9606	Homo sapiens	Primates	AA/AdA	ADA	ADAD2	161931	famplex_relations	6	6
9606	Homo sapiens	Primates	AA/AdA	ADA	ADAR	103	famplex_relations	6	6
9606	Homo sapiens	Primates	AA/AdA	ADA	ADARB1	104	famplex_relations	6	6
9606	Homo sapiens	Primates	AA/AdA	ADA	ADARB2	105	famplex_relations	6	6
9606	Homo sapiens	Primates	AA/AdA	ADA	ADAT1	23536	famplex_relations	6	6
9606	Homo sapiens	Primates	AA/AdA	ADA	ADAT2	134637	famplex_relations	6	6
9606	Homo sapiens	Primates	AA/AdA	ADA	ADAT3	113179	famplex_relations	6	6
9606	Homo sapiens	Primates	AdA	ADA	ADA	100	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	AdA	ADA	ADAD1	132612	famplex_relations	6	6
9606	Homo sapiens	Primates	AdA	ADA	ADAD2	161931	famplex_relations	6	6
9606	Homo sapiens	Primates	AdA	ADA	ADAR	103	famplex_relations	6	6
9606	Homo sapiens	Primates	AdA	ADA	ADARB1	104	famplex_relations	6	6
9606	Homo sapiens	Primates	AdA	ADA	ADARB2	105	famplex_relations	6	6
9606	Homo sapiens	Primates	AdA	ADA	ADAT1	23536	famplex_relations	6	6
9606	Homo sapiens	Primates	AdA	ADA	ADAT2	134637	famplex_relations	6	6
9606	Homo sapiens	Primates	AdA	ADA	ADAT3	113179	famplex_relations	6	6
9606	Homo sapiens	Primates	LPCAT3	LPCAT3	LPCAT3	10162	ncbigene_symbol	6	6
