organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	double	DOUBLE	double	248382	ncbigene_symbol	9	36	14
7227	Drosophila melanogaster	Invertebrates	bond	BOND	bond	42657	ncbigene_symbol	9	36	14
7227	Drosophila melanogaster	Invertebrates	KR	KR	Kr	38012	ncbigene_symbol	9	36	14
7227	Drosophila melanogaster	Invertebrates	DH	DH	dh	247540	ncbigene_symbol	9	36	14
7227	Drosophila melanogaster	Invertebrates	(MOX	MOX	PPO1	37044	ncbigene_synonym	9	36	14
7227	Drosophila melanogaster	Invertebrates	DCR	DCR	Dcr-2	36993	ncbigene_synonym	9	36	14
7227	Drosophila melanogaster	Invertebrates	DCR	DCR	CrzR	39409	ncbigene_synonym	9	36	14
7227	Drosophila melanogaster	Invertebrates	DCR	DCR	Dcr-1	42693	ncbigene_synonym	9	36	14
7227	Drosophila melanogaster	Invertebrates	(OCR	OCR	nan	39571	ncbigene_synonym	9	36	14
7227	Drosophila melanogaster	Invertebrates	(OCR	OCR	Oct-TyrR	42452	ncbigene_synonym	9	36	14
7227	Drosophila melanogaster	Invertebrates	side	SIDE	side	43300	ncbigene_symbol	9	36	14
7227	Drosophila melanogaster	Invertebrates	side	SIDE	Sidpn	35168	ncbigene_synonym	9	36	14
7227	Drosophila melanogaster	Invertebrates	HMGS	HMGS	Hmgs	44154	ncbigene_symbol	9	36	14
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	Acp26Ab	33816	ncbigene_synonym	9	36	14
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	Acp26Aa	33817	ncbigene_synonym	9	36	14
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	CG18284	34460	ncbigene_synonym	9	36	14
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	Acp36DE	35096	ncbigene_synonym	9	36	14
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	SP	39494	ncbigene_synonym	9	36	14
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	Acp95EF	47852	ncbigene_synonym	9	36	14
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	Acph-1	48445	ncbigene_synonym	9	36	14
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	9	36	14
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4g1	30986	ncbigene_synonym	9	36	14
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d1	31188	ncbigene_synonym	9	36	14
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d2	31192	ncbigene_synonym	9	36	14
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4ae1	31193	ncbigene_synonym	9	36	14
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp18a1	32858	ncbigene_synonym	9	36	14
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cpr	33883	ncbigene_synonym	9	36	14
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e3	34291	ncbigene_synonym	9	36	14
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a2	35587	ncbigene_synonym	9	36	14
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9b1	35634	ncbigene_synonym	9	36	14
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9b2	35635	ncbigene_synonym	9	36	14
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e2	35822	ncbigene_synonym	9	36	14
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a9	36663	ncbigene_synonym	9	36	14
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a20	36664	ncbigene_synonym	9	36	14
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a21	36665	ncbigene_synonym	9	36	14
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a8	36666	ncbigene_synonym	9	36	14
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9c1	37941	ncbigene_synonym	9	36	14
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d8	38841	ncbigene_synonym	9	36	14
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp12a4	42294	ncbigene_synonym	9	36	14
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4c3	43663	ncbigene_synonym	9	36	14
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e1	44632	ncbigene_synonym	9	36	14
