organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	35	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	35	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	35	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	35	17
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	7	35	17
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C1	34284	ncbigene_synonym	7	35	17
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R2	36041	ncbigene_synonym	7	35	17
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C3	39733	ncbigene_synonym	7	35	17
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R1	40305	ncbigene_synonym	7	35	17
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C2	43644	ncbigene_synonym	7	35	17
7227	Drosophila melanogaster	Invertebrates	İGlur	GLUR	GluRIIC	33275	ncbigene_synonym	7	35	17
7227	Drosophila melanogaster	Invertebrates	İGlur	GLUR	GluRIIA	33788	ncbigene_synonym	7	35	17
7227	Drosophila melanogaster	Invertebrates	İGlur	GLUR	mGluR	43838	ncbigene_synonym	7	35	17
7227	Drosophila melanogaster	Invertebrates	GabaR	GABAR	Rdl	39054	ncbigene_synonym	7	35	17
7227	Drosophila melanogaster	Invertebrates	(i+m)	IM	im	251311	ncbigene_symbol	7	35	17
7227	Drosophila melanogaster	Invertebrates	ACHR	ACHR	nAChRbeta1	38545	ncbigene_synonym	7	35	17
7227	Drosophila melanogaster	Invertebrates	ACHR	ACHR	nAChRalpha1	42918	ncbigene_synonym	7	35	17
7227	Drosophila melanogaster	Invertebrates	D2R	D2R	Dop2R	33007	ncbigene_synonym	7	35	17
7227	Drosophila melanogaster	Invertebrates	D2R	D2R	Dop1R2	43484	ncbigene_synonym	7	35	17
7227	Drosophila melanogaster	Invertebrates	DIR	DIR	InR	42549	ncbigene_synonym	7	35	17
7227	Drosophila melanogaster	Invertebrates	DIR	DIR	Irk1	42742	ncbigene_synonym	7	35	17
7227	Drosophila melanogaster	Invertebrates	MOR	MOR	mor	41942	ncbigene_symbol	7	35	17
7227	Drosophila melanogaster	Invertebrates	WA	WA	wa	247048	ncbigene_symbol	7	35	17
7227	Drosophila melanogaster	Invertebrates	NAc	NAC	nac	40981	ncbigene_symbol	7	35	17
7227	Drosophila melanogaster	Invertebrates	NAc	NAC	Nacalpha	36409	ncbigene_synonym	7	35	17
7227	Drosophila melanogaster	Invertebrates	VTA	VTA	vta	250597	ncbigene_symbol	7	35	17
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	7	35	17
7227	Drosophila melanogaster	Invertebrates	AA+G	AAG	tRNA:Lys-CTT-1-7	3771775	ncbigene_synonym	7	35	17
7227	Drosophila melanogaster	Invertebrates	AA+G	AAG	tRNA:Lys-CTT-1-12	3772006	ncbigene_synonym	7	35	17
7227	Drosophila melanogaster	Invertebrates	AA+G	AAG	tRNA:Lys-CTT-1-5	3772118	ncbigene_synonym	7	35	17
7227	Drosophila melanogaster	Invertebrates	AA+G	AAG	tRNA:Lys-CTT-1-13	3772150	ncbigene_synonym	7	35	17
7227	Drosophila melanogaster	Invertebrates	AA+G	AAG	tRNA:Lys-CTT-1-8	3772161	ncbigene_synonym	7	35	17
7227	Drosophila melanogaster	Invertebrates	AA+G	AAG	tRNA:Lys-CTT-1-11	3772368	ncbigene_synonym	7	35	17
7227	Drosophila melanogaster	Invertebrates	AA+G	AAG	tRNA:Lys-CTT-1-2	3772394	ncbigene_synonym	7	35	17
7227	Drosophila melanogaster	Invertebrates	AA+G	AAG	tRNA:Lys-CTT-1-1	3772431	ncbigene_synonym	7	35	17
7227	Drosophila melanogaster	Invertebrates	AA+G	AAG	tRNA:Lys-CTT-1-10	3772444	ncbigene_synonym	7	35	17
7227	Drosophila melanogaster	Invertebrates	AA+G	AAG	tRNA:Lys-CTT-1-9	3772460	ncbigene_synonym	7	35	17
7227	Drosophila melanogaster	Invertebrates	AA+G	AAG	tRNA:Lys-CTT-1-6	3772507	ncbigene_synonym	7	35	17
7227	Drosophila melanogaster	Invertebrates	AA+G	AAG	tRNA:Lys-CTT-1-4	3772588	ncbigene_synonym	7	35	17
7227	Drosophila melanogaster	Invertebrates	AA+G	AAG	tRNA:Lys-CTT-1-3	3772622	ncbigene_synonym	7	35	17
7227	Drosophila melanogaster	Invertebrates	AEA	AEA	dv	45286	ncbigene_synonym	7	35	17
7227	Drosophila melanogaster	Invertebrates	DAGL	DAGL	inaE	32343	ncbigene_synonym	7	35	17
