organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	3	16	12
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	3	16	12
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	3	16	12
7227	Drosophila melanogaster	Invertebrates	EPAC	EPAC	Epac	35588	ncbigene_symbol	3	16	12
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	3	16	12
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	3	16	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	16	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	16	12
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	3	16	12
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	3	16	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	3	16	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	3	16	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	3	16	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	3	16	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	3	16	12
7227	Drosophila melanogaster	Invertebrates	MRP4/ABCC4	MRP4	Mrp4	41387	ncbigene_symbol	3	16	12
7227	Drosophila melanogaster	Invertebrates	AKAP	AKAP	rg	44531	ncbigene_synonym	3	16	12
7227	Drosophila melanogaster	Invertebrates	PDE	PDE	dnc	31309	ncbigene_synonym	3	16	12
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	3	16	12
3702	Arabidopsis thaliana	Plants and Fungi	GPCR	GPCR	GPCR	841725	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	G1	G1	G1	824342	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	MRP4/ABCC4	ABCC4	ABCC4	819392	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	1	23	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	1	23	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	1	23	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	1	23	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	1	23	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	1	23	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	1	23	13
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	1	23	13
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	1	23	13
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	1	23	13
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	1	23	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	1	23	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	1	23	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	1	23	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	1	23	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	1	23	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	1	23	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	1	23	13
9606	Homo sapiens	Primates	RGS	RGS	PITX2	5308	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	EPAC	EPAC	RAPGEF3	10411	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	EPAC	EPAC	RAPGEF4	11069	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	1	23	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	1	23	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	1	23	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	1	23	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	1	23	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	1	23	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	1	23	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	1	23	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	1	23	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	1	23	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	1	23	13
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	1	23	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	1	23	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	1	23	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	1	23	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	1	23	13
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	1	23	13
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	1	23	13
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	1	23	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	23	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	23	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	23	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	23	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	23	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	23	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	23	13
9606	Homo sapiens	Primates	MRP4/ABCC4	ABCC4	ABCC4	10257	ncbigene_symbol	1	23	13
9606	Homo sapiens	Primates	AKAP	AKAP	AKAP1	8165	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	1	23	13
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	1	23	13
