organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	5	4	7
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	5	4	7
10090	Mus musculus	Rodents	AcrA	ACRA	Chrna1	11435	ncbigene_synonym	5	4	7
10090	Mus musculus	Rodents	AcrB	ACRB	Chrnb1	11443	ncbigene_synonym	5	4	7
10090	Mus musculus	Rodents	PTCH1	PTCH1	Ptch1	19206	ncbigene_symbol	5	4	7
10090	Mus musculus	Rodents	SHH	SHH	Shh	20423	ncbigene_symbol	5	4	7
10090	Mus musculus	Rodents	SCUBE2	SCUBE2	Scube2	56788	ncbigene_symbol	5	4	7
10090	Mus musculus	Rodents	DISP1	DISP1	Disp1	68897	ncbigene_symbol	5	4	7
10090	Mus musculus	Rodents	DISP1	DISP1	Prss30	30943	ncbigene_synonym	5	4	7
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	5	3	6
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	5	3	6
9606	Homo sapiens	Primates	CRD	CRD	CRX	1406	ncbigene_synonym	5	3	6
9606	Homo sapiens	Primates	CRD	CRD	RPGR	6103	ncbigene_synonym	5	3	6
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	5	3	6
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	5	3	6
9606	Homo sapiens	Primates	SCUBE2	SCUBE2	SCUBE2	57758	ncbigene_symbol	5	3	6
9606	Homo sapiens	Primates	DISP1	DISP1	DISP1	84976	ncbigene_symbol	5	3	6
9031	Gallus gallus	Vertebrates	SMO	SMO	SMO	395949	ncbigene_symbol	5	NA	5
9031	Gallus gallus	Vertebrates	PTCH1	PTCH1	PTCH1	395806	ncbigene_symbol	5	NA	5
9031	Gallus gallus	Vertebrates	SHH	SHH	SHH	395615	ncbigene_symbol	5	NA	5
9031	Gallus gallus	Vertebrates	SCUBE2	SCUBE2	SCUBE2	423049	ncbigene_symbol	5	NA	5
9031	Gallus gallus	Vertebrates	DISP1	DISP1	DISP1	421333	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	SMO	SMO	smo	30225	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch1	30189	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch2	30181	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	SHH	SHH	shha	30269	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	SCUBE2	SCUBE2	scube2	503728	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	DISP1	DISP1	disp1	619201	ncbigene_symbol	4	2	5
8355	Xenopus laevis	Vertebrates	SMO	SMO	smo.S	398216	ncbigene_synonym	NA	5	4
8355	Xenopus laevis	Vertebrates	SMO	SMO	smo.L	100190780	ncbigene_synonym	NA	5	4
8355	Xenopus laevis	Vertebrates	PTCH1	PTCH1	ptch1.S	398215	ncbigene_synonym	NA	5	4
8355	Xenopus laevis	Vertebrates	SHH	SHH	shh.L	398047	ncbigene_synonym	NA	5	4
8355	Xenopus laevis	Vertebrates	SCUBE2	SCUBE2	scube2.L	100381032	ncbigene_synonym	NA	5	4
